betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.35,0.91020695183742
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.4,0.924344550990307
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.45,0.936035374781474
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.5,0.945805025981312
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.55,0.954034473291594
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.6,0.961007413089674
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.65,0.966940572089062
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.7,0.972003551479651
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.75,0.976331931710288
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.8,0.980036072281571
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.85,0.983207186284246
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.9,0.985921588488642
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.1,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0,0.508265519350221
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.05,0.627984400108615
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.1,0.712867459988825
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.15,0.773472422432808
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.2,0.817782258123399
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.25,0.851100596298214
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.3,0.876836114018817
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.35,0.89718849344452
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.4,0.913604240206967
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.45,0.927058335549105
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.5,0.938225581327833
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.55,0.94758581032751
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.6,0.955489603405465
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.65,0.962199934596332
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.7,0.967919072885092
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.75,0.972806254019885
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.8,0.976989412688316
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.85,0.980573140865492
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.15,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0,0.39546447581294
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.05,0.54528354282411
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.1,0.653691934017124
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.15,0.730672682497815
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.2,0.786051565796534
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.25,0.826912260560184
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.3,0.857908051252537
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.35,0.882035144451027
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.4,0.901239965075922
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.45,0.916813231939716
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.5,0.929632477853944
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.55,0.940310187245868
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.6,0.949285477574709
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.65,0.956881666754231
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.7,0.96334299469983
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.75,0.968858566146189
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.8,0.973578104905776
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.2,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0,0.262357128764974
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.05,0.441890795780195
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.1,0.57861556079785
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.15,0.67680350322971
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.2,0.746784465703687
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.25,0.797538573125296
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.3,0.835326447533494
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.35,0.864233827982583
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.4,0.886900546081714
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.45,0.905053822980255
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.5,0.919848670475361
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.55,0.932077017932787
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.6,0.942296217350895
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.65,0.950909064268363
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.7,0.958214334291582
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.75,0.964439316511253
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.25,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0,0.116838553087499
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.05,0.317360331071878
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.1,0.484200274026534
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.15,0.608604610088403
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.2,0.697624756232209
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.25,0.761408146073605
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.3,0.808060402409405
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.35,0.843102277717001
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.4,0.870125826455613
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.45,0.891462646931372
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.5,0.908649814652986
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.55,0.922723769096932
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.6,0.934401047498853
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.65,0.944190086016206
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.7,0.952461184176152
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.3,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0,-0.0413576771145245
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.05,0.176729147928059
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.1,0.368693768128654
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.15,0.522576218947352
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.2,0.635592262167807
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.25,0.716428328066908
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.3,0.774721635548295
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.35,0.817726626451494
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.4,0.850306964318733
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.45,0.875625936908851
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.5,0.89574824468441
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.55,0.912045571555682
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.6,0.925450425725485
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.65,0.93661281785267
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.35,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0,-0.236066097493498
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.05,0.0313967437913112
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.1,0.234636643626499
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.15,0.4161316588971
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.2,0.557280128981143
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.25,0.659903809063056
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.3,0.733454834219071
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.35,0.786878817028231
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.4,0.826631988151684
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.45,0.856998987826937
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.5,0.880770952972891
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.55,0.899781098499675
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.6,0.915256841458429
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.4,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0,-0.397365112982681
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.05,-0.156976998105254
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.1,0.090828682901759
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.15,0.289808807384375
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.2,0.459636196965942
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.25,0.588613655190821
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.3,0.681839892504319
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.35,0.748915135598644
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.4,0.798012857280253
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.45,0.834858622687144
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.5,0.863229375595872
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.55,0.88559328433461
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.45,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0,-0.523959575004505
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.05,-0.331700629694786
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.1,-0.0741058393500467
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.15,0.149718034472683
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.2,0.341711275046495
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.25,0.499310287448798
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.3,0.616891349663962
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.35,0.701672841029067
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.4,0.762993164343686
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.45,0.808239071318961
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.5,0.84247788128066
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.5,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0,-0.620637622988271
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.05,-0.471863275054069
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.1,-0.260838480094123
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.15,0.00758627910479189
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.2,0.207134713911759
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.25,0.390025163834948
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.3,0.535352203919731
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.35,0.642422241621423
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.4,0.719645891250189
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.45,0.77584902217777
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.55,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0,-0.693925721734831
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.05,-0.580143372994677
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.1,-0.414614206741779
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.15,-0.185264716713019
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.2,0.0654251686264663
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.25,0.262293536022819
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.3,0.434620852384158
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.35,0.568017162107738
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.4,0.665498645176306
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.6,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0,-0.749772393780365
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.05,-0.662543917222837
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.1,-0.535262032052178
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.15,-0.352168000745684
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.2,-0.105732796744469
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.25,0.123175253049534
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.3,0.31459547824373
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.35,0.47551995680146
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.65,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0,-0.792846191911181
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.05,-0.725268679977561
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.1,-0.627698335981724
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.15,-0.485705875004426
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.2,-0.284668427431949
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.25,-0.0232425339601461
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.3,0.1799334905215
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.7,1,NA
