betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0,-0.881843854072076
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.870492991806305
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.857566032924351
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.842759852065523
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.825696588397406
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0,-0.897033227194913
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.887677481071592
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.877108633680087
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.865108904171074
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0,-0.909670623763024
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.901870340680649
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.893121445597072
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0,-0.920294379837695
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.913724845367886
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0,-0.929307414827176
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,20,1,1,NA
