betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0,-0.875843227834021
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.05,-0.854867745465482
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.1,-0.830529080179354
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.15,-0.802337378485389
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0,-0.885581504990336
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.05,-0.866824428138961
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.1,-0.845167895388415
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0,-0.894089097653377
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.05,-0.87720615737636
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0,-0.901577153430447
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,40,1,1,NA
