betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.15,0.708239373300347
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.2,0.75008962059356
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.25,0.785043778607895
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.3,0.814412878250631
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.35,0.839278261285736
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.4,0.86050751259829
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.45,0.878786495650132
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.5,0.894653589766381
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.55,0.908530375152233
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.6,0.920747084395506
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.65,0.931562928445646
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.7,0.941182046624023
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.75,0.949765943776655
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.8,0.957443183286013
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.85,0.964316954114318
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0,0.424282702767364
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.05,0.511514486017347
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.1,0.58632790374189
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.15,0.649239577545158
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.2,0.701625898271213
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.25,0.745142286291201
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.3,0.781387215874244
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.35,0.811754250288065
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.4,0.837393971233339
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.45,0.859228393745496
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.5,0.877984726986203
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.55,0.894232201263003
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.6,0.908415211742985
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.65,0.920880785203474
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.7,0.931900456411169
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.75,0.94168738018322
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.8,0.950409634329434
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0,0.302845698328296
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.05,0.405004620177552
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.1,0.495950642497603
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.15,0.574152667423832
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.2,0.63992280462349
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.25,0.694607011898598
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.3,0.739920997266305
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.35,0.777554055702832
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.4,0.808989418570552
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.45,0.835453751853135
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.5,0.857929083253809
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.55,0.877188193192019
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.6,0.893834232086319
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.65,0.908336586107872
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.7,0.921060592571607
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.75,0.932291149692047
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0,0.166513655041535
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.05,0.278695156017065
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.1,0.384485683226803
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.15,0.479316407480966
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.2,0.561133536131636
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.25,0.629983112029517
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.3,0.687151099906041
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.35,0.734406638971129
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.4,0.773534094710744
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.45,0.80611412667704
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.5,0.833457141370909
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.55,0.856611470284668
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.6,0.876400209406578
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.65,0.893463852963783
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.7,0.908299185707576
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0,0.025647695797065
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.05,0.138609233585759
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.1,0.25325597990359
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.15,0.362666423188529
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.2,0.461538601313409
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.25,0.547204570318825
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.3,0.619370582368845
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.35,0.67922469914052
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.4,0.728579058180592
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.45,0.769316708030578
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.5,0.803124098492776
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.55,0.831403900038347
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.6,0.855277795899102
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.65,0.875624508883414
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0,-0.160461971848426
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.05,-0.00536746704875526
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.1,0.10971799308922
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.15,0.226529859844673
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.2,0.339496205783236
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.25,0.442545020987299
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.3,0.532297244590085
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.35,0.608032282203418
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.4,0.670792160882057
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.45,0.722416901065194
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.5,0.764890832211514
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.55,0.800015099946504
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.6,0.829294097688379
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0,-0.332429983752895
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.05,-0.202109260593179
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.1,-0.0497878759947419
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.15,0.0799328084535041
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.2,0.198538779277778
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.25,0.314934946555973
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.3,0.422265060361924
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.35,0.516340116890694
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.4,0.595911527924731
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.45,0.661814947012183
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.5,0.715897109179016
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.55,0.76024464510131
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0,-0.471860071134849
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.05,-0.368978541044806
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.1,-0.243409816462631
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.15,-0.0945643780450762
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.2,0.0493687489926942
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.25,0.169326452291268
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.3,0.288954745488912
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.35,0.400629997060977
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.4,0.499258018707053
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.45,0.582946718169335
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.5,0.65225058081044
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0,-0.580601947642258
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.05,-0.50227842383509
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.1,-0.40458540412107
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.15,-0.284160478438043
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.2,-0.139460081169834
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.25,0.0181608319231795
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.3,0.138958991615498
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.35,0.261541407444293
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.4,0.377573273706618
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.45,0.480970977873183
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0,-0.663956807683783
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.05,-0.605207587417981
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.1,-0.531546781045811
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.15,-0.439132112383825
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.2,-0.324171394361127
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.25,-0.184233977824933
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.3,-0.0203087413775339
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.35,0.107525010728681
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.4,0.232696218219482
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0,-0.727714025899463
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.05,-0.683657279366949
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.1,-0.628707099740897
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.15,-0.559626338644285
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.2,-0.472522111656603
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.25,-0.363270951025878
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.3,-0.228648245989712
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.35,-0.068349698843069
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0,-0.776827969668845
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.05,-0.743510621913773
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.1,-0.70240508257686
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.15,-0.651109910312968
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.2,-0.586495966351034
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.25,-0.504681165985056
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.3,-0.401309197144083
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.7,1,NA
