betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.75,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0,-0.831756197193595
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.05,-0.811531096575904
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.1,-0.787833940913804
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.15,-0.759880740496251
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.2,-0.726687219998514
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.8,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0,-0.853807332324254
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.05,-0.837173512381223
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.1,-0.817850462254651
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.15,-0.795255109917989
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.85,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0,-0.872113304532067
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.05,-0.858287258931064
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.1,-0.842355851827837
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.9,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0,-0.887462061329803
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.05,-0.875856150566991
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,0.95,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0,-0.900448925714186
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.05,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,40,1,1,NA
