betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0,-0.822204039593061
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.05,-0.707309442669641
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.1,-0.488987137697952
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.15,-0.0736713805029721
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.2,0.151309432478472
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.25,0.351341106167323
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0,-0.856566900857374
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.05,-0.7693386459863
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.1,-0.60778503423098
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.15,-0.296188498507065
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.2,0.0659992108257395
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0,-0.883418375979003
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.05,-0.816136889804521
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.1,-0.695535641260485
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.15,-0.465127641512918
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0,-0.904732730262652
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.05,-0.851994396543824
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.1,-0.760736497676202
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0,-0.92189664010354
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.05,-0.879922712725297
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0,-0.935893108115251
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,20,1,1,NA
