betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0,-0.884139903296489
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.05,-0.861191753785157
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.1,-0.833466962828094
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.15,-0.799902119107588
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.2,-0.759181801552981
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0,-0.895187146521203
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.05,-0.875206753716423
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.1,-0.851256198364198
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.15,-0.822496579656823
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0,-0.904614242178491
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.05,-0.887068373871343
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.1,-0.86618349366118
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0,-0.91273210158992
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.05,-0.897207810920465
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0,-0.919778113370195
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,1,1,1,NA
