betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.35,0.918898968558461
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.4,0.932063309923071
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.45,0.942824708642591
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.5,0.951710180779695
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.55,0.959104832635163
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.6,0.965296733739168
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.65,0.970506151858683
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.7,0.974904980693284
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.75,0.978629753387681
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.8,0.981790526626745
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.85,0.984477134364324
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.9,0.986763620186272
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,0.95,0.988711491363796
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.05,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0,0.49515928449772
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.05,0.60900862319376
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.1,0.695357136485273
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.15,0.759788207517228
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.2,0.807974189295258
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.25,0.844453094790197
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.3,0.872525839730129
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.35,0.894505539000733
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.4,0.911997504147068
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.45,0.926121022125513
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.5,0.937666428227168
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.55,0.947201411212951
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.6,0.955141695207644
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.65,0.96179803802914
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.7,0.967407459225411
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.75,0.972154190125982
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.8,0.976183950200475
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.85,0.979613737296362
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.9,0.982538704835559
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.1,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0,0.337915900030166
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.05,0.476275144363869
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.1,0.588919692697852
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.15,0.676502214328409
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.2,0.743188739491987
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.25,0.793799085226707
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.3,0.832488735881865
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.35,0.862439952009243
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.4,0.885966537085762
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.45,0.904717914403121
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.5,0.919866605490469
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.55,0.932251745582472
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.6,0.942481362093311
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.65,0.951002912725797
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.7,0.95815140812615
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.75,0.964182194490899
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.8,0.969293290736135
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.85,0.97364079445776
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.15,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0,0.175985186167897
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.05,0.325359634241061
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.1,0.458611669804114
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.15,0.569566176926882
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.2,0.657832014988682
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.25,0.726379770950008
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.3,0.779203551973537
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.35,0.820026912839845
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.4,0.851858237837346
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.45,0.876972136009372
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.5,0.897037969498809
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.55,0.913268437209488
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.6,0.926545260709424
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.65,0.937514415898796
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.7,0.946654713563823
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.75,0.954326027158183
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.8,0.960802993267385
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.2,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0,0.0271308619698043
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.05,0.172165942631499
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.1,0.313935456380443
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.15,0.442189062329528
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.2,0.551093747225411
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.25,0.639548872151144
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.3,0.709549884795999
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.35,0.76432848115283
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.4,0.807156115607052
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.45,0.840825401301539
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.5,0.867535164527709
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.55,0.888949425685281
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.6,0.906305568691186
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.65,0.920519305932596
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.7,0.932270259601447
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.75,0.942066767434953
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.25,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0,-0.148432163339237
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.05,0.0312986406253279
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.1,0.168716293282659
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.15,0.30354261896027
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.2,0.426968313353295
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.25,0.533571367071001
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.3,0.621791652907332
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.35,0.692850224698787
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.4,0.749299985882747
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.45,0.793964234282616
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.5,0.829392608110857
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.55,0.857677410051616
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.6,0.880453029790721
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.65,0.898965036002745
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.7,0.914152875555798
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.3,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0,-0.301029811399497
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.05,-0.133885860976381
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.1,0.0350484187975919
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.15,0.165588480435825
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.2,0.294064234233911
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.25,0.412865271303101
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.3,0.517001812624623
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.35,0.60463571447954
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.4,0.676386331508467
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.45,0.73421864936681
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.5,0.780529002301869
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.55,0.817610441498531
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.6,0.847425219451637
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.65,0.871556407060475
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.35,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0,-0.421316716798038
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.05,-0.281931138052428
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.1,-0.120589976995145
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.15,0.0384364710996731
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.2,0.162732428444831
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.25,0.285380662956002
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.3,0.399772485179604
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.35,0.50134423558485
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.4,0.588108428115373
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.45,0.66022543569186
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.5,0.719161376179537
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.55,0.766917758163295
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.6,0.805528594971047
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.4,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0,-0.51547421593232
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.05,-0.400391503284206
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.1,-0.264173990420041
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.15,-0.108393233414094
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.2,0.0415078322177523
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.25,0.160102975324614
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.3,0.277383134857283
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.35,0.387581511993602
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.4,0.48653998432264
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.45,0.572211270727492
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.5,0.644411756365612
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.55,0.704190946184444
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.45,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0,-0.589380315378281
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.05,-0.494402038677827
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.1,-0.380618821074876
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.15,-0.247635562677279
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.2,-0.097169559522832
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.25,0.0442999128135781
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.3,0.157664535989405
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.35,0.269982182765393
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.4,0.376198035430876
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.45,0.47253200615218
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.5,0.556938483282242
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.5,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0,-0.647874203710123
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.05,-0.569088901720623
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.1,-0.474212544306435
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.15,-0.361940611098313
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.2,-0.232211380420346
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.25,-0.0868140590436299
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.3,0.0468451024115841
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.35,0.155391938452961
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.4,0.263108912080085
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.45,0.365546891043683
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.55,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0,-0.694693126375447
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.05,-0.628819163051385
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.1,-0.549425015804067
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.15,-0.454904764269219
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.2,-0.3443031150964
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.25,-0.217811207193218
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.3,-0.0772380156763069
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.35,0.0491721546979836
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.4,0.153268356813638
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.6,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0,-0.73263732656955
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.05,-0.677052127384051
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.1,-0.610181534329225
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.15,-0.530423656357043
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.2,-0.436470546729627
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.25,-0.327654137195101
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.3,-0.204354667435454
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.35,-0.0683646511451213
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.65,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0,-0.763778477918878
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.05,-0.716432069722293
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.1,-0.65966557962593
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.15,-0.592013656020247
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.2,-0.512106720069102
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.25,-0.418893755364281
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.3,-0.311941279735459
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.7,1,NA
