betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.532602493263733
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.607974073244188
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.670574875221337
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.722126121069457
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.764545609170214
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.799604642739065
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.828798420376148
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.853330315430913
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.874144537762714
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.891972548120631
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.90737792781454
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.920794394090764
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.932556156822305
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.942921519586344
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.952091044779819
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.960221513114427
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.329178841522961
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.434187504396249
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.526096267809913
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.603801259098309
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.668161734553266
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.720987642887138
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.76431157946386
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.80000786859308
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.829651565791277
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.854503593592147
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.875548040799532
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.893543425328872
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.909071451094608
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.922577833214871
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.934404601317653
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.944815038108566
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.198574463649558
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.315917330702353
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.424280808301793
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.519239760917359
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.599422666362041
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.665654749901505
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.719834027010592
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.764114558782412
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.800481279725675
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.830595338923899
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.855779694494461
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.877061356813793
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.895227883501907
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.9108803473583
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.924477204779624
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.0601759087490899
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.181517145604865
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.301996264942417
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.413839657599993
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.512016693687905
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.594833699677047
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.663058439883031
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.718675370526624
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.763967305449883
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.801038433026024
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.831643077537033
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.857171305511851
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.87869642421571
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.897037182838167
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0,-0.11102255220314
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.0404848760118319
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.163785106176006
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.287394989383942
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.402841939470493
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.504414768851516
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.590033995479086
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.660381365618079
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.717525190105921
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.763885281488018
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.801694922666404
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.832809673233658
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.858692350908669
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.289869234450213
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,-0.141554528070202
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.0203123154327683
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.145381012197304
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.272096271403151
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.391268448666569
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.496424860454556
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.585026620596916
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.657635316999201
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.71639975777418
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.763886156653918
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.802468136083153
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.437937750458097
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,-0.318556302410021
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,-0.172309938639041
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,-0.000803623348532187
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.126309978955098
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.256084424463198
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.379100890868188
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.488039132002166
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.579816588111858
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.654834466953367
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.715317717455727
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.554917467090163
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.463081177200336
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,-0.34700159808699
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,-0.203219441970326
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,-0.0320178695779119
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.106577661075702
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.23934311838008
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.366319527978102
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.479249176891637
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.574409737927137
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.645121788626186
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.576037369865075
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,-0.487706532055021
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,-0.375154108911013
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,-0.234221927984123
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,-0.0641504078257143
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.086189013680557
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.221853601681187
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.35290122264437
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.71418092775989
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.662497325380003
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,-0.596551472522472
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,-0.511796791269083
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,-0.402975151801358
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,-0.265264159856115
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,-0.0968168275208614
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.0651478334430749
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.767258837481332
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.728394700721273
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.679296900122459
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,-0.616470328430488
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,-0.535346012547015
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,-0.430436057103322
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,-0.296298724850902
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
