betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0,-0.759481978038499
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.05,-0.687363366428027
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.1,-0.595552930253403
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.15,-0.481472631854271
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.2,-0.344388010685238
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.25,-0.18654042842193
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0,-0.789213330613901
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.05,-0.727595995155984
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.1,-0.649069400158996
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.15,-0.55084463288445
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.2,-0.431200665199074
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0,-0.814036846115923
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.05,-0.761072918383775
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.1,-0.693642694613732
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.15,-0.609018481872327
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0,-0.834937126518784
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.05,-0.789128280179218
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.1,-0.730947785392666
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0,-0.852677923055585
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.05,-0.812814757240267
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0,-0.867853205148308
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,40,1,1,NA
