betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.9,0.986364405058538
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.1,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0,0.171145139446647
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.05,0.52057243430009
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.1,0.700809090569826
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.15,0.793273504939136
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.2,0.846666229862733
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.25,0.880887983660455
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.3,0.904528779198405
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.35,0.9217481522012
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.4,0.934783060293686
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.45,0.944939859797704
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.5,0.95302965417828
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.55,0.959582834062748
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.6,0.964962699035975
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.65,0.969427975632706
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.7,0.973168855582468
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.75,0.976328687309829
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.8,0.97901756640345
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.85,0.98132121003168
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.15,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0,-0.0527326510170641
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.05,0.348971460715553
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.1,0.597235174870245
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.15,0.728874126445041
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.2,0.803129305125087
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.25,0.849363023060899
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.3,0.880527067734867
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.35,0.902797149336388
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.4,0.919418144438925
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.45,0.932235981733729
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.5,0.942367858666831
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.55,0.950528541397902
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.6,0.957198923672555
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.65,0.962716637462646
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.7,0.967327090973101
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.75,0.971213559732281
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.8,0.974515668213733
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.2,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0,-0.289184942404743
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.05,0.166138524691677
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.1,0.469316671224343
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.15,0.647472712059427
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.2,0.74874378107287
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.25,0.810681505983833
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.3,0.85156301815763
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.35,0.880238200818836
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.4,0.901320198409342
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.45,0.917389411117799
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.5,0.9299778577022
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.55,0.940047739365983
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.6,0.948235487336275
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.65,0.954981308837312
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.7,0.960601062926486
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.75,0.965327932756066
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.25,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0,-0.449765558216541
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.05,-0.00516732654281015
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.1,0.326552789131656
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.15,0.549100912050936
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.2,0.682044694130226
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.25,0.763529068403865
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.3,0.81666297164885
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.35,0.853375238248339
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.4,0.879989788178009
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.45,0.900035721937407
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.5,0.915587686657608
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.55,0.927932233624808
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.6,0.93790881994115
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.65,0.946090305585832
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.7,0.952882440475936
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.3,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0,-0.556462061301963
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.05,-0.187478171599853
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.1,0.184695837097936
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.15,0.437906663632184
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.2,0.603038120436393
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.25,0.707072510590742
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.3,0.774993716608252
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.35,0.82153296352906
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.4,0.854908160631502
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.45,0.879781132579856
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.5,0.898897054113044
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.55,0.913950008506941
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.6,0.926036511799139
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.65,0.935897490133591
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.35,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0,-0.630008949170094
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.05,-0.331442345774334
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.1,0.0477179666431303
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.15,0.321377848993808
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.2,0.513792588739178
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.25,0.641381616618162
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.3,0.726083050484685
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.35,0.784168581634147
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.4,0.825594731934438
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.45,0.856232690434803
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.5,0.879593449512113
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.55,0.89785407017782
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.6,0.912422363926806
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.4,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0,-0.683037223432898
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.05,-0.438662137476108
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.1,-0.0911064289747048
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.15,0.207604753350376
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.2,0.418264636538068
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.25,0.567678783947809
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.3,0.670020664733767
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.35,0.740994896722988
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.4,0.791678992169727
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.45,0.82903969588271
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.5,0.85737618096276
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.55,0.879396504419997
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.45,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0,-0.722880245449197
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.05,-0.519785155763192
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.1,-0.211838845600469
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.15,0.0938639158096035
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.2,0.321274654599031
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.25,0.488223181988733
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.3,0.607554146147935
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.35,0.692083224918364
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.4,0.752974881409173
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.45,0.797942752130174
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.5,0.831987498880519
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.5,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0,-0.753807209985884
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.05,-0.582285328667701
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.1,-0.316622505537964
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.15,-0.0221511255725749
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.2,0.227204295727212
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.25,0.405840472804822
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.3,0.540025339547924
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.35,0.637911820980241
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.4,0.709541889998064
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.45,0.762822892438235
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.55,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0,-0.778344804384126
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.05,-0.63122098194762
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.1,-0.402565408470882
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.15,-0.122634611834274
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.2,0.127984399288321
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.25,0.323338613383682
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.3,0.469163688946159
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.35,0.579338974914085
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.4,0.661715146137777
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.6,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0,-0.798174506109252
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.05,-0.670230959118262
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.1,-0.472042860877881
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.15,-0.215067362643309
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.2,0.0317769427949611
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.25,0.242016490607984
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.3,0.396820959255061
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.35,0.51750714787343
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.65,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0,-0.8145227671072
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.05,-0.701974145545525
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.1,-0.528902314358318
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.15,-0.293278548418324
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.2,-0.0582532472626662
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.25,0.153449197196442
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.3,0.324743010275448
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.7,1,NA
