betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0,-0.875837498529712
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.05,-0.861738108488548
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.1,-0.845556043703796
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.15,-0.826891477369252
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0,-0.888807872559921
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.05,-0.876714729717171
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.1,-0.862934568620537
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0,-0.89987031791876
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.05,-0.889399250889333
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0,-0.909392758632077
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3,40,1,1,NA
