betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0,-0.876790916991262
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.05,-0.856010525703035
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.1,-0.830930312284329
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.15,-0.800494892656376
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.2,-0.76335658048313
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0,-0.887892864959306
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.05,-0.869750804195568
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.1,-0.848039035463024
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.15,-0.821928331901323
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0,-0.897387975345595
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.05,-0.881410370478848
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.1,-0.862432514399048
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0,-0.905574787156548
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.05,-0.891396520970743
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0,-0.912675434282021
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,1,1,1,NA
