betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.15,0.85,0.980382153925438
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0,0.539744857282383
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.05,0.608458649500636
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.1,0.668857682873815
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.15,0.721132311615057
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.2,0.765821261222808
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.25,0.803676829466832
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.3,0.835546139536739
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.35,0.862280134350971
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.4,0.884673514742326
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.45,0.903432345454037
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.5,0.919162660759513
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.55,0.93237278444205
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.6,0.943483127016605
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.65,0.952838989690512
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.7,0.960723584723358
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.75,0.967369807155744
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.8,0.97297017182879
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0,0.472357838581771
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.05,0.549422410559482
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.1,0.618076983455493
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.15,0.678106551032358
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.2,0.729790682049397
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.25,0.773755989673143
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.3,0.810829865209799
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.35,0.841916204628542
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.4,0.8679038715965
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.45,0.889609299826319
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.5,0.907748107079703
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.55,0.922927727267812
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.6,0.935653054912742
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.65,0.946338662116054
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.7,0.955323174380118
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.75,0.962883206950931
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0,0.396586050038344
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.05,0.481949134835729
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.1,0.55928636552432
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.15,0.627818214591974
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.2,0.687413948074694
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.25,0.738450325221196
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.3,0.781646514957536
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.35,0.81790645958243
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.4,0.848189906715455
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.45,0.873421416142173
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.5,0.894436526127464
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.55,0.911957961735467
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.6,0.92659256899294
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.65,0.938840354251121
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.7,0.94910906388773
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0,0.312614077025145
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.05,0.405736453842392
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.1,0.491781247832319
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.15,0.569332978798063
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.2,0.637674047046771
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.25,0.69676890468931
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.3,0.747099559696039
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.35,0.78948200489692
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.4,0.824897584301643
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.45,0.854360401161981
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.5,0.878828059801984
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.55,0.899152330801657
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.6,0.91606050078237
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.65,0.930156842784332
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0,0.213606319359579
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.05,0.320992564146408
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.1,0.415171493004985
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.15,0.501854930610986
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.2,0.579557075672139
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.25,0.647634893892695
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.3,0.706159520676896
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.35,0.755726217568396
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.4,0.797251558085482
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.45,0.831794454364488
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.5,0.86042127004624
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.55,0.884119597264044
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.6,0.903754349109345
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0,0.103467557711113
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.05,0.222012921512581
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.1,0.329592045345931
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.15,0.424897023758284
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.2,0.512169533047009
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.25,0.589952025189547
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.3,0.65768989926563
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.35,0.71557303351579
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.4,0.764317737562394
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.45,0.804944282763371
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.5,0.838588586059973
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.55,0.866366561476658
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0,-0.0120513968129603
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.05,0.109901499955457
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.1,0.230784476143721
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.15,0.338509857445923
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.2,0.434917698192838
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.25,0.522722909520699
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.3,0.600509654134392
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.35,0.667826950029821
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.4,0.724995893182492
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.45,0.77286130043996
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.5,0.812549481181693
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0,-0.132775693682991
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.05,-0.00761331124653325
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.1,0.116653185018049
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.15,0.239938067333799
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.2,0.347755537167199
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.25,0.445236797775751
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.3,0.533511294741158
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.35,0.611220274486277
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.4,0.678032800610079
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.45,0.734413967942842
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0,-0.25638027699581
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.05,-0.130861749149738
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.1,-0.00291968022966411
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.15,0.123739542462177
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.2,0.249179442826686
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.25,0.357337503369262
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.3,0.455856175965718
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.35,0.544529328442176
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.4,0.622072733493089
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0,-0.379418764458418
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.05,-0.257022451629005
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.1,-0.128794590225762
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.15,0.0020430121827953
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.2,0.131176672903196
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.25,0.258183333036604
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.3,0.367263072905106
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.35,0.466776212113225
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0,-0.494577510005917
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.05,-0.382714891526398
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.1,-0.257609321034371
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.15,-0.126567011768722
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.2,0.00728683608114039
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.25,0.138979611849839
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.3,0.267552162470417
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.7,1,NA
