betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.25,0.634717341593177
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.3,0.68108047541348
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.35,0.720574892179575
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.4,0.754315301218753
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.45,0.783316219899924
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.5,0.808437626178942
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.55,0.830384191737323
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.6,0.849724775101527
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.65,0.866916190659476
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.7,0.882324740513664
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.75,0.8962435927795
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.8,0.908906174756034
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.85,0.920496481182658
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.15,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0,0.169990527097924
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.05,0.245701075375147
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.1,0.325516414649784
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.15,0.404947533315648
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.2,0.479789908234747
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.25,0.547228231976464
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.3,0.606141580102296
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.35,0.656709939711775
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.4,0.699811942106241
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.45,0.736557075014232
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.5,0.768026733230444
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.55,0.795167674894004
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.6,0.818767646640419
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.65,0.839466694057488
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.7,0.857779863411997
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.75,0.874120405169935
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.8,0.88881948738001
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.2,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0,0.0686241987576019
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.05,0.131730938581433
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.1,0.203629774102499
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.15,0.281723770748761
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.2,0.361936119494528
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.25,0.43973751468533
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.3,0.511459300623669
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.35,0.575070329137733
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.4,0.630113664634977
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.45,0.677157816941923
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.5,0.717231225863728
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.55,0.751451733331587
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.6,0.780846420669523
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.65,0.806289877861688
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.7,0.828500270679482
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.75,0.848057845122704
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0,-0.0410349445617054
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.05,0.038281193659109
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.1,0.0961193003497429
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.15,0.16343010928608
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.2,0.238570251063538
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.25,0.318190753262457
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.3,0.397845036675503
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.35,0.473247885502126
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.4,0.541431300711088
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.45,0.6011290800296
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.5,0.652427864574458
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.55,0.696165210683994
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.6,0.73344319970754
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.65,0.765351932313518
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.7,0.792852265618187
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0,-0.271371520189063
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.05,-0.130173430995092
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.1,0.00596222488552742
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.15,0.0633545292593067
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.2,0.125592298088969
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.25,0.196771041398605
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.3,0.274452371241515
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.35,0.354662298161687
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.4,0.432856379066019
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.45,0.505242660625993
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.5,0.569631986259659
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.55,0.625443294578615
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.6,0.673177253360284
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.65,0.713839049230776
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0,-0.438642185748622
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.05,-0.33674604742265
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.1,-0.210856700848925
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.15,-0.0556737628223604
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.2,0.033495845953467
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.25,0.0904463374852674
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.3,0.156935937695817
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.35,0.231477457301874
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.4,0.310865248508423
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.45,0.390706262394705
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.5,0.466644695677948
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.55,0.535562984772328
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.6,0.596046362872186
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0,-0.559700278124125
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.05,-0.485843432053149
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.1,-0.394990231150373
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.15,-0.282820830081942
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.2,-0.144291764326899
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.25,-0.00210912320150205
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.3,0.0581661608102826
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.35,0.119529090359306
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.4,0.189967411279949
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.45,0.267202390290921
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.5,0.34737117480852
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.55,0.425925844597143
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0,-0.648370521160737
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.05,-0.594118390107857
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.1,-0.528000251413689
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.15,-0.446903360702899
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.2,-0.346946445007119
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.25,-0.223457211518016
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.3,-0.0711669957009414
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.35,0.028790275080493
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.4,0.084853607716903
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.45,0.150509850115696
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.5,0.224425780609819
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0,-0.714403348762597
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.05,-0.673865528674947
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.1,-0.625016377997231
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.15,-0.565712505026566
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.2,-0.493217418387361
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.25,-0.404079454184647
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.3,-0.294051613188462
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.35,-0.158146367991406
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.4,-0.0100137406725013
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.45,0.053059031225063
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0,-0.764473352144106
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.05,-0.733628848283167
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.1,-0.696895019521833
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.15,-0.652813054848037
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.2,-0.599511203219907
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.25,-0.534592182787396
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.3,-0.455008546930755
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.35,-0.356951956328776
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.4,-0.235818697261116
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0,-0.803127936239119
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.05,-0.779235986195592
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.1,-0.751107039467527
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.15,-0.717744643657833
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.2,-0.677874752415159
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.25,-0.629863635734584
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.3,-0.571615729373855
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.35,-0.500453814312428
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0,-0.83348579514649
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.05,-0.814663181353715
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.1,-0.792741257402789
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.15,-0.767032401435007
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.2,-0.736663669346247
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.25,-0.700521381023216
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.3,-0.657179417835207
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,0.95,NA
