betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0,-0.886164229475149
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.05,-0.832033168961988
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.1,-0.74202772668208
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.15,-0.582621787206309
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.2,-0.282425870263961
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0,-0.906352114599166
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.05,-0.864164058528727
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.1,-0.796293541850089
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.15,-0.680272218125177
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0,-0.922420908596879
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.05,-0.889006143328721
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.1,-0.836858972335433
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0,-0.935384785856737
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.05,-0.908536299468841
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0,-0.94596647066689
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,1,1,1,NA
