betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0,-0.852891705631861
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.05,-0.818060058225516
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.1,-0.775000455494215
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.15,-0.722035486265843
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.2,-0.65741686761059
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0,-0.866829372689052
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.05,-0.836364403016458
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.1,-0.79895562359794
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.15,-0.753190711089643
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0,-0.878739371665047
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.05,-0.851873224297908
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.1,-0.819097472438574
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0,-0.889015154711677
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.05,-0.865146364070925
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0,-0.897959861047455
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,2.4,40,1,1,NA
