betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0,-0.661062600174935
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.05,-0.537562590237532
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.1,-0.400448511483159
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.15,-0.266923214076786
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.2,-0.150931003951664
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0,-0.688509897010376
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.05,-0.57524815991834
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.1,-0.445884517429338
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.15,-0.314916370062256
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0,-0.712503035351826
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.05,-0.608673656525336
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.1,-0.487400385417028
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0,-0.733569424427217
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.05,-0.638322703139816
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0,-0.752159172562682
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,80,1,1,NA
