betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.8,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0,-0.854669152681778
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.05,-0.842115360785811
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.1,-0.827998354640996
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.15,-0.812054872217427
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.85,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0,-0.872498217624188
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.05,-0.862030473785969
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.1,-0.850331825693691
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.9,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0,-0.887512380421102
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.05,-0.878706397365171
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,0.95,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0,-0.900259490284078
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.05,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,40,1,1,NA
