betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.25,0.672573942353363
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.3,0.737531662313868
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.35,0.787588702350868
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.4,0.826384092522325
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.45,0.856739579590703
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.5,0.880760859651065
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.55,0.899994349283328
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.6,0.915571093061767
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.65,0.92832067947355
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.7,0.938856007119302
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.3,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0,-0.133524660510121
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.05,0.0671818548316187
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.1,0.2252462415748
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.15,0.370821564325357
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.2,0.495247305733842
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.25,0.596377313797459
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.3,0.676256773810169
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.35,0.738565439370095
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.4,0.787074069138623
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.45,0.825011057120966
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.5,0.854926003335979
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.55,0.878755129480662
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.6,0.897942147384653
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.65,0.913556473142296
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.35,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0,-0.2801944974059
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.05,-0.0702454598215465
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.1,0.104913803286047
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.15,0.255050171580252
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.2,0.391763005886642
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.25,0.508453668346878
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.3,0.603801066663133
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.35,0.679766036393391
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.4,0.739594205260693
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.45,0.786608285480707
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.5,0.823689897923492
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.55,0.853150539566879
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.6,0.87677200670393
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.4,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0,-0.400907905994104
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.05,-0.218877411019205
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.1,-0.0165889310811542
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.15,0.139736714660693
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.2,0.282220773775447
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.25,0.410845775676681
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.3,0.520588313675167
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.35,0.610711453331734
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.4,0.683078297416899
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.45,0.740574769717808
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.5,0.786150431168391
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.55,0.822389799746381
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.45,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0,-0.498679171100214
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.05,-0.343972557054948
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.1,-0.159503576537328
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.15,0.0286642885530162
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.2,0.171890734502325
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.25,0.307070561387797
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.3,0.428294042289131
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.35,0.531748190114902
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.4,0.617115930373566
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.45,0.686160636040851
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.5,0.741466497037937
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.5,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0,-0.577387000241213
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.05,-0.447228834778872
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.1,-0.287640028074397
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.15,-0.102400629944896
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.2,0.0658816318766641
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.25,0.201580782645551
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.3,0.329831892225907
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.35,0.444260813883627
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.4,0.541991491768371
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.45,0.623011433402372
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.55,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0,-0.640774143689203
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.05,-0.531632976004155
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.1,-0.395380228510072
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.15,-0.23238464037762
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.2,-0.0497665152311042
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.25,0.0988919031547575
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.3,0.228975200670913
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.35,0.350680493085854
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.4,0.458858538235248
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.6,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0,-0.692048985582355
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.05,-0.600428891007264
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.1,-0.484825857216276
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.15,-0.343633348755162
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.2,-0.178610202384033
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.25,-0.00513738369101709
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.3,0.129697977432997
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.35,0.254217818389335
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.65,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0,-0.73380811116776
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.05,-0.65659805960504
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.1,-0.558655956545016
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.15,-0.437421654735857
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.2,-0.292449516852606
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.25,-0.126651872849546
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.3,0.0334100154141955
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
