betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.65,0.972395880671618
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.7,0.976555231337824
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.75,0.980069349442647
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.8,0.983044716751759
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.85,0.98556823619276
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.9,0.987711439856771
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,0.95,0.989533635485676
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0,0.562383982582467
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.05,0.661157958466964
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.1,0.734812640795969
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.15,0.789681076329276
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.2,0.830975829541573
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.25,0.862532434504014
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.3,0.887052048317007
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.35,0.906412807309309
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.4,0.921924132556403
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.45,0.934508980659588
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.5,0.944828138425436
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.55,0.953363457778763
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.6,0.960473167702402
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.65,0.966428870493732
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.7,0.971440344912085
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.75,0.975672368719931
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.8,0.979256349081327
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.85,0.982298404407538
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.9,0.984885164819879
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0,0.450114820045907
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.05,0.572004155565598
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.1,0.66573979617171
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.15,0.736446257830709
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.2,0.789712376210545
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.25,0.830188333450368
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.3,0.861357607946981
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.35,0.88571960158814
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.4,0.905042077570296
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.45,0.920575655632664
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.5,0.933212608404967
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.55,0.943597960579761
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.6,0.952205485105444
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.65,0.959389330993092
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.7,0.965418943437266
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.75,0.970502894555978
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.8,0.974805244300234
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.85,0.978456880002147
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0,0.323462439363142
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.05,0.465733931853657
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.1,0.580749004634715
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.15,0.669964191574778
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.2,0.737984025967793
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.25,0.789758255601789
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.3,0.829451871826573
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.35,0.860239077692544
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.4,0.884437761281381
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.45,0.903713789328495
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.5,0.919262145341986
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.55,0.931945172631545
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.6,0.942392035075674
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.65,0.95106818636805
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.7,0.95832333372864
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.75,0.964424534398286
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.8,0.96957898745612
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0,0.190404676904091
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.05,0.345728859111865
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.1,0.479942715459993
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.15,0.588794296903852
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.2,0.673925369121632
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.25,0.739473764669217
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.3,0.789842340851756
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.35,0.828777418656187
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.4,0.859180651022442
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.45,0.883206023505602
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.5,0.902424860924185
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.55,0.917978930262556
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.6,0.930701185309874
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.65,0.941204656886051
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.7,0.949945963429353
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.75,0.957269969798042
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0,0.0605582089070331
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.05,0.218646795036409
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.1,0.366093886418165
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.15,0.492992727332495
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.2,0.596285308560574
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.25,0.677695097219879
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.3,0.740947406934335
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.35,0.789977035381289
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.4,0.828167961391483
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.45,0.858180719265039
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.5,0.882020358162207
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.55,0.901169934786425
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.6,0.916720129015613
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.65,0.929474683057485
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.7,0.940030086380819
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0,-0.0869638061745336
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.05,0.0928522226043785
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.1,0.244773284919022
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.15,0.384846668885927
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.2,0.505085944475953
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.25,0.603330018276534
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.3,0.681320063502531
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.35,0.74242006030737
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.4,0.79016335809067
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.45,0.82761883783563
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.5,0.857232479520835
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.55,0.880873411688356
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.6,0.899941816426027
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.65,0.915478976008215
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0,-0.240927639293964
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.05,-0.0386125751388528
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.1,0.123222468501435
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.15,0.269028891059422
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.2,0.402221241095242
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.25,0.516373125854029
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.3,0.610000414703767
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.35,0.684823781963535
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.4,0.743891956651349
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.45,0.790392501044706
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.5,0.827118827865172
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.55,0.856325033867141
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.6,0.879755468501199
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0,-0.36946393232566
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.05,-0.191060923622654
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.1,0.00284173407952551
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.15,0.151791185734976
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.2,0.291620315474788
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.25,0.418396823045562
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.3,0.526959520351268
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.35,0.616338173608273
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.4,0.688210917490046
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.45,0.745351541942603
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.5,0.790648270641013
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.55,0.826652228480874
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0,-0.474455899998234
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.05,-0.322795697985292
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.1,-0.142330241394153
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.15,0.039331451379631
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.2,0.178673317493751
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.25,0.31271318638531
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.3,0.433504810155783
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.35,0.536913575446224
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.4,0.622361645175975
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.45,0.691472480884531
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.5,0.74677947152958
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0,-0.559328349771134
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.05,-0.432145312115641
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.1,-0.276379536187396
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.15,-0.0949322479786748
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.2,0.0690271285880008
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.25,0.203968667880439
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.3,0.332435583437208
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.35,0.447638242705442
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.4,0.546276430954599
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.45,0.628073265177748
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0,-0.627765732624188
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.05,-0.521718948680268
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.1,-0.389421348505147
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.15,-0.230489608710579
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.2,-0.0505475094652216
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.25,0.0972135439308667
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.3,0.227760335958792
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.35,0.350884857229426
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.4,0.460861962238435
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0,-0.683091405937015
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.05,-0.594708945339433
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.1,-0.483265455407093
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.15,-0.346565643549879
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.2,-0.185372798785266
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.25,-0.0119446238343333
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.3,0.12398012479203
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.35,0.250117091185691
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0,-0.728065605593856
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.05,-0.654193842088247
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.1,-0.56057018098597
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.15,-0.444217324648065
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.2,-0.303848075774257
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.25,-0.141248610254014
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.3,0.0223904458452878
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.7,1,NA
