betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.4,0.898541791547789
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.45,0.913234675007402
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.5,0.925368177595703
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.55,0.935493411562168
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.6,0.94400458405721
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.65,0.951198812208409
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.7,0.957308899824439
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.75,0.962521141078842
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.8,0.966985931372344
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.85,0.970825193858934
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0,0.283170098938315
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.05,0.469177690011019
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.1,0.604266001649102
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.15,0.697063734528531
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.2,0.761513712444302
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.25,0.807576346397795
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.3,0.841605790962267
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.35,0.867606074191046
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.4,0.888074748484383
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.45,0.904576015914878
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.5,0.918113286782569
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.55,0.929355640894151
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.6,0.938772024804196
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.65,0.946709244739643
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.7,0.953435179815955
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.75,0.959162149448032
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.8,0.96406038662166
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0,0.184762362362238
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.05,0.383252273488181
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.1,0.540450949849291
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.15,0.651473023851213
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.2,0.728614926336072
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.25,0.783215523713237
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.3,0.82301002705653
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.35,0.852993326524546
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.4,0.876308557833463
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.45,0.894919128201835
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.5,0.910071775946253
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.55,0.922585090144188
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.6,0.933021953153175
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.65,0.941790659052365
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.7,0.94920169898842
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.75,0.955498470428886
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0,0.0930484175558296
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.05,0.290690843863252
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.1,0.466763790343424
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.15,0.597691756470473
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.2,0.689811137798254
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.25,0.754738849230391
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.3,0.801531369608449
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.35,0.836314953516377
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.4,0.863018830223682
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.45,0.884105595506528
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.5,0.901129107671651
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.55,0.915096911430536
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.6,0.926690062333293
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.65,0.936393318631884
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.7,0.94456925599143
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0,0.0134347319802548
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.05,0.196998851228783
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.1,0.384343827314615
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.15,0.535008400705578
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.2,0.644134094009958
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.25,0.721359725182333
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.3,0.776606902668923
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.35,0.817181487885636
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.4,0.847935638494296
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.45,0.871945468413252
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.5,0.891148844314551
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.55,0.906790884645548
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.6,0.919701138406656
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.65,0.930459620466916
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0,-0.196143810809834
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.05,0.108664063279487
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.1,0.296165075477492
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.15,0.463447079777801
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.2,0.590737614503005
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.25,0.682229842828155
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.3,0.747586531248195
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.35,0.79513148883778
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.4,0.83073643610247
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.45,0.858211632498131
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.5,0.879968469584241
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.55,0.89754845970349
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.6,0.911966934993555
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0,-0.389216913186406
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.05,0.0311276769611685
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.1,0.206930053946526
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.15,0.384226921474908
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.2,0.529143257249714
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.25,0.636519114466005
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.3,0.713748612516347
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.35,0.76962878634301
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.4,0.811039801543324
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.45,0.842633988395651
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.5,0.867394844346391
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.55,0.887229353519508
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0,-0.532334711738041
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.05,-0.131004249074402
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.1,0.122103131130326
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.15,0.300062059180327
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.2,0.459574758236409
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.25,0.583560574223831
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.3,0.674342133683037
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.35,0.740068452742932
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.4,0.788401584541793
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.45,0.824894032364519
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.5,0.853199407148471
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0,-0.637252553939665
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.05,-0.331427906809569
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.1,0.0464080400486332
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.15,0.215002807471605
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.2,0.383299653495468
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.25,0.523070667087133
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.3,0.628669779167335
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.35,0.705798358521621
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.4,0.762316297450675
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.45,0.804620922380588
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0,-0.714341704790343
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.05,-0.483630362578446
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.1,-0.0701456297460587
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.15,0.133670342662677
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.2,0.302805514948031
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.25,0.455423212222822
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.3,0.576224894200157
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.35,0.666165890077321
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.4,0.732227890158848
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0,-0.771602759487211
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.05,-0.597322064959315
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.1,-0.274622640548513
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.15,0.0601354306880047
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.2,0.22161195590287
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.25,0.381899292468928
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.3,0.516883981973601
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.35,0.620600336171879
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0,-0.814802261037568
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.05,-0.681952055071904
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.1,-0.434154608283374
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.15,-0.0382519889969837
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.2,0.143653354741276
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.25,0.304778758685743
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.3,0.451127004000239
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,1,NA
