betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.4,0.942834571490578
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.45,0.952279432733598
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.5,0.959927540300558
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.55,0.966181269701475
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.6,0.971334823092062
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.65,0.975609084927484
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.7,0.979173426502194
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.75,0.982159867149843
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.8,0.984672692076313
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.85,0.986795108677663
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0,0.504097968341215
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.05,0.658208738463648
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.1,0.753635735902548
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.15,0.815148532954045
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.2,0.856889711244189
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.25,0.886560337257404
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.3,0.908480591428961
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.35,0.925181824300399
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.4,0.938214321512389
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.45,0.948571018925942
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.5,0.95691658849154
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.55,0.963714382827619
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.6,0.969298864421496
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.65,0.973918543579012
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.7,0.977762380070641
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.75,0.980976721188512
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.8,0.983676575354305
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0,0.413649159967876
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.05,0.602252778141725
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.1,0.718737041839295
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.15,0.792304284827293
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.2,0.841157574837023
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.25,0.875238472114626
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.3,0.900033385622851
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.35,0.918697047798751
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.4,0.933125494319793
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.45,0.944510274641374
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.5,0.953634466225681
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.55,0.961034963313358
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.6,0.967093978128832
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.65,0.972092236233405
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.7,0.976241253218047
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.75,0.979703681394155
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0,0.305763974658359
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.05,0.533430815450503
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.1,0.676354592341456
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.15,0.76516606887178
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.2,0.822855054728289
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.25,0.86229754535343
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.3,0.89051534295963
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.35,0.911471561875876
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.4,0.927503832405739
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.45,0.940053563278891
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.5,0.950050347440932
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.55,0.958120534741459
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.6,0.964703327663464
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.65,0.970117279965737
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.7,0.97460002917752
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0,0.182279490117031
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.05,0.449147252789942
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.1,0.624480604006315
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.15,0.732618335599155
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.2,0.801380328486156
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.25,0.847401233617613
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.3,0.879729891184767
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.35,0.903385376700324
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.4,0.921272740869595
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.45,0.935149752143563
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.5,0.946128699943236
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.55,0.954945528462818
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.6,0.962107948196578
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.65,0.967979291435628
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0,0.0497041577042562
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.05,0.347576731501416
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.1,0.56068983376361
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.15,0.693213717808582
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.2,0.775954336247441
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.25,0.830121783916056
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.3,0.867431805679064
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.35,0.894291545602341
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.4,0.914340153281089
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.45,0.929738542035475
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.5,0.94182831170044
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.55,0.951480663655626
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.6,0.959286399997063
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0,-0.121953088476425
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.05,0.229213209232743
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.1,0.482335248128053
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.15,0.645100708158824
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.2,0.745563629848211
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.25,0.809910905330104
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.3,0.853312698298557
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.35,0.884008642507474
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.4,0.906594556589099
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.45,0.923748254590148
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.5,0.937101029834569
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.55,0.947692278517885
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0,-0.299703323868028
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.05,0.0987592826332786
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.1,0.387156890618052
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.15,0.585992528867051
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.2,0.708890082878138
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.25,0.786060340226579
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.3,0.836981481995716
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.35,0.872310936899297
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.4,0.897899783510601
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.45,0.917093005357288
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.5,0.931890206459865
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0,-0.448636737649927
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.05,-0.0514903329218544
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.1,0.274567179009212
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.15,0.513271858505115
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.2,0.664234804865618
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.25,0.757649685170535
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.3,0.817938197823933
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.35,0.858915368829514
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.4,0.8880882210757
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.45,0.909669045428294
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0,-0.566941218763212
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.05,-0.237873660454548
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.1,0.147544804801105
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.15,0.424416523570875
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.2,0.60946382710039
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.25,0.723480330061555
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.3,0.795538589452799
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.35,0.843464041544507
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.4,0.876951873975756
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0,-0.658236381639271
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.05,-0.398057520699414
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.1,0.0134248752956112
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.15,0.318016798932074
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.2,0.542046288941018
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.25,0.681999271413112
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.3,0.768946737249411
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.35,0.825500647862142
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0,-0.728010227966186
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.05,-0.527381405083858
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.1,-0.172354572325719
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.15,0.195515785645304
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.2,0.459333711381058
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.25,0.631230882380887
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.3,0.737073763996321
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.7,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0,-0.781499117943432
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.627953686080933
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.1,-0.343235874610994
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.15,0.0629840335349655
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.2,0.359330352134937
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.25,0.568768117397684
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
