betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.1,0.763686760703774
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.15,0.823330286852188
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.2,0.860819407539431
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.25,0.886659981695518
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.3,0.905641663064109
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.35,0.920216485979542
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.4,0.931762829109621
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.45,0.941117672398081
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.5,0.948823682639444
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.55,0.955252680575621
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.6,0.960670698353504
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.65,0.965274381316079
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.7,0.969212973752203
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.75,0.972602281844427
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.8,0.975533828006184
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.85,0.978081022764574
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.9,0.98030347915614
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.1,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0,0.309658885356604
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.05,0.588622652548606
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.1,0.726084389821294
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.15,0.799305762203624
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.2,0.84390793948802
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.25,0.87393050512018
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.3,0.895608530804844
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.35,0.912053184930177
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.4,0.924972322696758
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.45,0.935379880186582
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.5,0.94391970876768
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.55,0.951025174488561
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.6,0.957001872546931
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.65,0.96207310928283
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.7,0.96640687886725
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.75,0.970132724112216
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.8,0.973352591985914
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.85,0.976148031984194
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0,0.189782408238565
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.05,0.507945377674696
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.1,0.681048087305418
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.15,0.771427322616596
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.2,0.824786942801422
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.25,0.859809818733407
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.3,0.884628513418164
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.35,0.903201962614878
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.4,0.917654533323912
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.45,0.929220600842175
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.5,0.938668043148296
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.55,0.946504269870536
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.6,0.953081501124754
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.65,0.958653789304584
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.7,0.963410304767905
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.75,0.967495828230416
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.8,0.971023709110748
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0,0.08218947952355
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.05,0.413348513278191
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.1,0.626889836631517
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.15,0.738805242144578
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.2,0.803007671678197
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.25,0.844054321658587
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.3,0.872560730666133
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.35,0.893577435550878
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.4,0.909755454494974
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.45,0.922604059170815
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.5,0.933043727686925
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.55,0.941671575775951
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.6,0.948895313095901
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.65,0.955004849110888
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.7,0.960213540295317
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.75,0.964683237860416
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0,-0.0160029897798259
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.05,0.308664330279012
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.1,0.561960887100724
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.15,0.70035544031864
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.2,0.778016448650636
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.25,0.826366623916951
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.3,0.85923427814076
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.35,0.883076405260587
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.4,0.901210212513335
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.45,0.915487785326361
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.5,0.927017654973645
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.55,0.936506111641354
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.6,0.944427398128313
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.65,0.951113655932957
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.7,0.956806166462579
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0,-0.271256053247697
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.05,0.202178231248457
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.1,0.485249574955944
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.15,0.654815514997473
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.2,0.749135005474303
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.25,0.806384815069607
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.3,0.844442834262252
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.35,0.871574764133282
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.4,0.891941095922581
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.45,0.907821305875169
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.5,0.920555701218013
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.55,0.93098373453871
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.6,0.939659832696605
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.65,0.946966274791307
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0,-0.452846245492727
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.05,0.104075190149951
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.1,0.39741791571966
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.15,0.600846126213704
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.2,0.715545800251265
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.25,0.783670286360904
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.3,0.827938418355046
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.35,0.858924049462593
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.4,0.881855406002581
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.45,0.899544714249222
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.5,0.91361776075784
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.55,0.925076490052548
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.6,0.934572248664938
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0,-0.580734339231296
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.05,0.0217944738128151
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.1,0.301948123151202
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.15,0.537298233205339
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.2,0.676295111902135
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.25,0.757695492498162
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.3,0.809424314902643
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.35,0.844947605435867
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.4,0.870843124280186
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.45,0.890587123919418
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.5,0.906156686347712
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.55,0.918751888935923
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0,-0.671547362280741
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.05,-0.169772246104197
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.1,0.205335177487171
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.15,0.463735294738351
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.2,0.630338101125796
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.25,0.727835120404007
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.3,0.788547519156832
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.35,0.829436355401296
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.4,0.858774401576642
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.45,0.880865016363593
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.5,0.898117149246715
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0,-0.737190965441969
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.05,-0.361843686029996
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.1,0.115289185546784
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.15,0.381201040767236
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.2,0.57666568853614
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.25,0.693367654125878
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.3,0.764891743583612
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.35,0.812144296360254
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.4,0.845496886612077
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.45,0.87028050387918
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0,-0.78568614573712
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.05,-0.502737899178822
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.1,0.0377488018952158
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.15,0.292913480263873
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.2,0.514565602068339
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.25,0.653499697198525
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.3,0.737973212144879
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.35,0.792784061586232
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.4,0.830832949153518
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0,-0.822331350623935
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.05,-0.605939073453106
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.1,-0.0996531729561381
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.15,0.20418431244978
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.2,0.444052856295663
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.25,0.607432521080429
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.3,0.707243310059545
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.35,0.7710233232859
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0,-0.85062940426279
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.05,-0.682225193872288
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.1,-0.293814773516361
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.15,0.12105693783146
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.2,0.366407356672481
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.25,0.554496807371813
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.3,0.67210470287
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.7,1,NA
