betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0,-0.665173672401994
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.05,-0.626510087644459
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.1,-0.581031587362811
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.15,-0.527621499501261
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.2,-0.465421432976529
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.25,-0.39430536301305
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0,-0.7132476862082
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.05,-0.682273690275235
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.1,-0.645918026103496
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.15,-0.603062488550298
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.2,-0.552506285066181
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0,-0.752742846012756
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.05,-0.727806884192465
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.1,-0.698743586472179
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.15,-0.664630353586226
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0,-0.785481987249811
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.05,-0.765227539640783
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.1,-0.741835746462601
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0,-0.812919436505153
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.05,-0.796294893001291
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0,-0.836179056422055
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,80,1,1,NA
