betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.75,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0,-0.923777479362786
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.05,-0.915624927447937
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.1,-0.906734637529476
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.15,-0.897051743335102
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.2,-0.886518202214355
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.8,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0,-0.926151594653517
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.918668002440404
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.910542704625195
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.901730467132656
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.85,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0,-0.928227677371907
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.921318290120763
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.913845954348006
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.9,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0,-0.930058300906746
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.923646293624825
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,0.95,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0,-0.931684470745663
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.05,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,1,1,1,NA
