betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.3,0.369976809157013
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0,-0.864341815536042
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.05,-0.751930995095753
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.1,-0.54547025533308
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.15,-0.267904185193412
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.2,-0.0287452205990825
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.25,0.173108369042462
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0,-0.873653073003362
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.05,-0.772966178762991
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.1,-0.591786085661333
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.15,-0.333047892388648
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.2,-0.104732522198495
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0,-0.881608974524223
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.05,-0.790734416812497
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.1,-0.630438112569849
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.15,-0.387429052700886
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0,-0.888533234267818
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.05,-0.806014441249977
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.1,-0.663191949505301
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0,-0.894640490167642
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.05,-0.819309874731301
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0,-0.900063364531394
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3.6,20,1,1,NA
