betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0,-0.875851013438408
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.05,-0.840364879662057
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.1,-0.796069279309163
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.15,-0.741118485915897
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.2,-0.673361377057539
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.8,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0,-0.885083180600493
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.05,-0.853529368610966
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.1,-0.814466862010815
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.15,-0.76638827705509
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.85,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0,-0.892982334821049
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.05,-0.864704056322595
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.1,-0.8299624515788
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.9,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0,-0.899780140463647
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.05,-0.874256960779282
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,0.95,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0,-0.905659514860137
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.05,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,1,1,1,NA
