betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.1,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0,0.0504524363975895
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.05,0.115476311938223
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.1,0.213907033723335
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.15,0.323239369613067
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.2,0.421272353248553
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.25,0.501483959566614
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.3,0.565595725569456
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.35,0.616984285738179
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.4,0.658781688788859
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.45,0.693489401350305
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.5,0.722821007042483
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.55,0.747823172883845
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.6,0.769169434820651
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.65,0.787404911582229
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.7,0.803056335777225
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.75,0.816641218763263
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.8,0.828638033459844
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.85,0.839456788046979
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.15,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0,0.0324320171603801
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.05,0.0817073870360484
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.1,0.166884647112184
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.15,0.275083068390748
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.2,0.3799743253898
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.25,0.468242485337118
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.3,0.539136613595609
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.35,0.595767589669407
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.4,0.641468403077565
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.45,0.6790582919534
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.5,0.710606121927064
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.55,0.737422934955079
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.6,0.760310588799579
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.65,0.779850109199381
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.7,0.796571989810403
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.75,0.811001740515268
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.8,0.823640306362906
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.2,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0,0.0196348727609381
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.05,0.055417807593781
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.1,0.124512838585162
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.15,0.225845481445539
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.2,0.335114490445079
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.25,0.431485524162487
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.3,0.509850448424657
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.35,0.572401684679526
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.4,0.622571156987944
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.45,0.663453212535755
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.5,0.697473139966357
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.55,0.726260072479693
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.6,0.750802782939498
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.65,0.771750911396212
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.7,0.789646453873818
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.75,0.80501856269875
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.25,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0,0.0107340216755555
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.05,0.0359581881186419
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.1,0.0888721375412752
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.15,0.177893643682738
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.2,0.28731883692633
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.25,0.391016892267142
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.3,0.477409406787986
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.35,0.546593628706922
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.4,0.601854541543504
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.45,0.646512346631957
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.5,0.683324439820232
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.55,0.714273386857313
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.6,0.740597622124839
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.65,0.763060989444188
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.7,0.782234415481046
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.3,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0,0.00460927503234162
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.05,0.0220702690730655
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.1,0.0607763787730237
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.15,0.134000413702517
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.2,0.237950511319758
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.25,0.346875440874533
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.3,0.44149845917251
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.35,0.518029012056037
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.4,0.579054391342363
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.45,0.628040250852701
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.5,0.668036736163492
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.55,0.701389082316892
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.6,0.729643055934718
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.65,0.753733556354977
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.35,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0,0.000407274154766582
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.05,0.0123888185579938
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.1,0.0397899143038069
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.15,0.0965035499982251
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.2,0.189226071086292
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.25,0.299540131243297
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.3,0.401877697878336
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.35,0.486376980438719
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.4,0.553881272812247
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.45,0.607808354995345
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.5,0.651456204857827
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.55,0.68751512624451
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.6,0.71788022329254
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.4,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0,-0.245941522206165
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.05,0.0057254908722409
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.1,0.0247267672982011
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.15,0.0665488028502555
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.2,0.143925990196203
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.25,0.250183453900037
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.3,0.358502653546245
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.35,0.45130867899183
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.4,0.526022797685987
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.45,0.585557900106191
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.5,0.633395426838325
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.55,0.672535197922552
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0,-0.444445069560788
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.05,0.00115989834883593
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.1,0.0141962965264844
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.15,0.0439495822583546
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.2,0.104608347875047
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.25,0.200847532101738
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.3,0.311716743918641
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.35,0.412548338939406
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.4,0.495146899527239
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.45,0.56100343294693
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.5,0.61363308005191
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0,-0.583672120827259
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.05,-0.195454294430689
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.1,0.00694412408175522
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.15,0.0276235341498884
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.2,0.0727544186128501
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.25,0.154271464275448
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.3,0.262506045811456
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.35,0.369979059138226
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.4,0.460914885926218
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.45,0.53383521887327
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0,-0.682734098079944
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.05,-0.409922347238094
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.1,0.00198009321231619
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.15,0.0161709033036698
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.2,0.0484599997814953
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.25,0.113189072125201
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.3,0.21272098166013
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.35,0.323820909479538
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.4,0.423022235596693
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0,-0.754393193440377
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.05,-0.559770912094347
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.1,-0.14058834680659
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.15,0.00827528221598572
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.2,0.0307808832693608
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.25,0.0794106984915167
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.3,0.165013788111669
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.35,0.27488105608895
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0,-0.807168384752769
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.05,-0.665937460750088
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.1,-0.372538157451021
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.15,0.00287462138108904
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.2,0.0183282830255958
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.25,0.0533440949964146
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.3,0.122243599822565
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.7,1,NA
