betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.75,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0,-0.867947793665431
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.05,-0.848118549878923
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.1,-0.823634175244946
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.15,-0.792912279912904
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.2,-0.753685667123704
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.8,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0,-0.890571236665526
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.05,-0.875241385542423
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.1,-0.856609366336557
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.15,-0.833632815561215
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.85,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0,-0.908751553849446
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.05,-0.896735977098298
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.1,-0.882337702759549
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.9,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0,-0.923557741070966
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.05,-0.914027412651409
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,0.95,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0,-0.935757122188613
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.05,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,20,1,1,NA
