betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0,-0.827969531133321
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.05,-0.798445632517277
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.1,-0.760776573634896
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.15,-0.711748702137131
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.2,-0.64669537196343
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0,-0.858551380854455
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.05,-0.835971639705089
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.1,-0.807650537645092
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.15,-0.77142508521818
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0,-0.883052949905876
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.05,-0.865571371072883
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.1,-0.844006199645167
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0,-0.902966986032804
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.05,-0.889281077574678
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0,-0.919366792029251
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,40,1,1,NA
