betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.05,0.0953854411680226
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.1,0.13630119588399
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.15,0.187133401112307
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.2,0.245300788159374
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.25,0.306674667607534
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.3,0.367255414924886
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.35,0.424348739591909
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.4,0.476698467867489
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.45,0.524058453779891
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.5,0.566700319379038
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.55,0.605093112399607
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.6,0.639789735782299
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.65,0.671393178438213
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.7,0.700476773246846
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.75,0.727463544889646
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.8,0.752558594725651
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.85,0.775805683972348
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.9,0.797257706939984
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.1,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0,0.0404831076375907
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.05,0.0618523729886133
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.1,0.0919958812826954
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.15,0.132521573819458
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.2,0.183360432721599
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.25,0.242025735911313
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.3,0.304285235014379
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.35,0.36592360454019
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.4,0.42406094891217
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.45,0.477343269885088
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.5,0.525497556662969
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.55,0.568803803407478
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.6,0.607752446070388
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.65,0.642926341913607
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.7,0.674962352604939
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.75,0.704456436176216
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.8,0.731829239257502
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.85,0.757263943020216
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0,0.0240380954942261
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.05,0.0382576500787131
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.1,0.0590125380108478
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.15,0.0885432390481848
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.2,0.128646829557427
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.25,0.179480741507653
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.3,0.238668769479205
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.35,0.301871173613559
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.4,0.364636461498458
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.45,0.423880799658302
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.5,0.478144901316583
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.55,0.527129320874262
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.6,0.571125614110949
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.65,0.610649388541351
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.7,0.646317958391934
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.75,0.678805881681508
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.8,0.708731691678538
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0,0.0131119344220326
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.05,0.0223534439224606
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.1,0.0360394097405679
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.15,0.0561595791554474
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.2,0.0850485826719798
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.25,0.124700367648801
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.3,0.1755173450607
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.35,0.235251770093311
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.4,0.299454263877013
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.45,0.36341636874895
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.5,0.423831027527057
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.55,0.479125955973256
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.6,0.528975984323732
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.65,0.57368770936737
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.7,0.613806031040871
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.75,0.649987766040583
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0,0.00590989472023006
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.05,0.011868122015175
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.1,0.020694161708691
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.15,0.0338390749245593
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.2,0.0533090143888502
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.25,0.0815315090834701
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.3,0.120703512512725
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.35,0.171490845187932
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.4,0.231794473718387
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.45,0.297054955574242
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.5,0.362285354559061
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.55,0.42393482486104
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.6,0.480310051823379
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.65,0.531061201577706
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.7,0.576513760365647
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0,0.00114941802038168
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.05,0.00500165193293378
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.1,0.0106553454626132
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.15,0.0190664403819702
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.2,0.0316665546709579
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.25,0.0504749867915488
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.3,0.0780096464386532
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.35,0.116675238995185
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.4,0.167419531946976
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.45,0.228314795537936
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.5,0.294692809349806
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.55,0.361265590263819
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.6,0.42421630774291
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.65,0.481722264354005
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0,-0.200838102122812
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.05,0.000487350329819997
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.1,0.00412340251643394
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.15,0.00947675439064617
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.2,0.0174758255011294
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.25,0.0295306387368997
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.3,0.0476699028954557
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.35,0.0744983766977622
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.4,0.112631984537198
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.45,0.163319240460374
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.5,0.224828817188493
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.55,0.292386683326939
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.6,0.360379681340396
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0,-0.413990575484956
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.05,-0.248834511742831
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.1,-0.014714165581437
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.15,0.00327647294023337
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.2,0.00833501784549341
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.25,0.0159270379095291
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.3,0.0274387818985175
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.35,0.0449042744639924
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.4,0.0710107000297933
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.45,0.108587689337189
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.5,0.159203600844377
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.55,0.221351231117223
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0,-0.560979094777339
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.05,-0.449448894228494
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.1,-0.294709037395379
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.15,-0.0750611659357144
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.2,0.00246184548824481
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.25,0.00723224225892871
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.3,0.014423879203918
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.35,0.0253970351463792
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.4,0.0421867220634614
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.45,0.0675574770180109
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.5,0.104554191949584
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0,-0.664347437989086
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.05,-0.587487116506379
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.1,-0.483221530029856
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.15,-0.338479038084844
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.2,-0.132784144627674
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.25,0.00168014150236006
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.3,0.00616995047173794
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.35,0.0129692298279782
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.4,0.0234101325853396
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.45,0.0395241846173646
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0,-0.738548178302408
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.05,-0.684443044851521
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.1,-0.61268264164788
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.15,-0.515346903348338
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.2,-0.380176558616535
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.25,-0.187896191356188
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.3,0.000931629485053422
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.35,0.00514910586253367
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.4,0.0115651246528514
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0,-0.792926213072807
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.05,-0.754017989420413
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.1,-0.703528503300731
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.15,-0.636610071625761
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.2,-0.545872427005036
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.25,-0.419846976908915
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.3,-0.240430693616478
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.35,0.00021625617028463
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0,-0.833593124526168
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.05,-0.805027832397499
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.1,-0.768714819124498
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.15,-0.721646745208942
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.2,-0.659318964196498
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.25,-0.574853066330355
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.3,-0.457547048856994
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.7,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0,-0.864599683442315
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.05,-0.843214525696278
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.1,-0.816538838829797
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.15,-0.782676861565185
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.2,-0.738843325256771
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.25,-0.680862746190937
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.65,NA
