betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.25,0.817395802991459
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.3,0.843348951761204
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.35,0.865113092941847
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.4,0.883506097693598
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.45,0.899167990217655
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.5,0.91260029965368
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.55,0.924197256443471
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.6,0.934270153951429
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.65,0.94306619177253
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.7,0.950782966704248
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.75,0.957579582481382
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.8,0.963585157889081
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.85,0.968905345229226
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0,0.423594342257958
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.05,0.521121379074294
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.1,0.600667951423706
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.15,0.665407104757542
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.2,0.718160743744369
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.25,0.761310195433966
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.3,0.796800418890928
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.35,0.826187967651946
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.4,0.850703338961093
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.45,0.87131267195344
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.5,0.888772289819234
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.55,0.903674178369034
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.6,0.916482605226286
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.65,0.927562987672052
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.7,0.937204356716851
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.75,0.945636694397266
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.8,0.953044250187312
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0,0.210255939373598
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.05,0.345203475509094
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.1,0.456858535750342
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.15,0.548292060092408
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.2,0.622784132462227
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.25,0.683413918065315
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.3,0.732866777267494
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.35,0.773381504309326
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.4,0.806772836936053
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.45,0.834486378018281
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.5,0.857661862637896
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.55,0.877193000053482
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.6,0.893779189665782
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.65,0.907968096503849
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.7,0.920189653370566
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.75,0.930782740371521
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0,-0.0185816588905313
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.05,0.103841852013666
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.1,0.255992337689061
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.15,0.383213750606317
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.2,0.488063806787384
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.25,0.573740641043165
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.3,0.643492915824567
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.35,0.700286915116374
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.4,0.746666585457822
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.45,0.784730802243541
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.5,0.816169846273514
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.55,0.842324891642371
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.6,0.864251033449565
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.65,0.882774817144687
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.7,0.898543047579219
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0,-0.106911385969068
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.05,-0.0525072474821086
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.1,-0.000646681365174864
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.15,0.155189413286172
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.2,0.299181014498725
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.25,0.418943054503589
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.3,0.517318021309465
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.35,0.597571187585726
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.4,0.662886481346294
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.45,0.71610366461353
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.5,0.759623401538309
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.55,0.795408628170373
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.6,0.825031364077387
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.65,0.849734832016734
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0,-0.206531337470659
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.05,-0.14640632048109
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.1,-0.0890306969719788
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.15,-0.0362716017707062
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.2,0.0423376265519559
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.25,0.203886977762492
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.3,0.339895385459164
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.35,0.45249321296752
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.4,0.544729149756678
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.45,0.619884542804974
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.5,0.681052460267457
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.55,0.730937042486293
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.6,0.771796196058246
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0,-0.308001483464867
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.05,-0.247966585233801
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.1,-0.187181663938848
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.15,-0.127707737637343
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.2,-0.0716243888015444
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.25,-0.0206423340008017
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.3,0.0967102798468784
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.35,0.249971938515956
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.4,0.378220884290522
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.45,0.48396998932958
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.5,0.570403932554584
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.55,0.640777728172494
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0,-0.402743585849864
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.05,-0.347560890185213
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.1,-0.289046286502371
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.15,-0.228564471765163
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.2,-0.167965181354416
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.25,-0.10935708413979
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.3,-0.054742336879481
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.35,-0.00496434148222196
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.4,0.148417077078108
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.45,0.293500357972766
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.5,0.414252095940154
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0,-0.485938148426044
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.05,-0.437973537506153
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.1,-0.385563568942276
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.15,-0.329203136139437
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.2,-0.26988704480794
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.25,-0.209148275612113
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.3,-0.148952109108162
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.35,-0.0914165691842769
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.4,-0.0384273234750689
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.45,0.0352080659430632
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0,-0.556378050229146
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.05,-0.515991120786365
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.1,-0.471133786584663
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.15,-0.421723572035806
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.2,-0.367977699788936
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.25,-0.310540388141448
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.3,-0.250579557778419
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.35,-0.189786007904115
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.4,-0.130211581743941
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0,-0.614976289174827
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.05,-0.581454507117844
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.1,-0.543967097803375
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.15,-0.502176332555856
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.2,-0.455863884410929
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.25,-0.405029162268276
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.3,-0.350012126582356
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.35,-0.291616707910035
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0,-0.663466369696245
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.05,-0.635732879654693
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.1,-0.604690823107299
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.15,-0.569944873198001
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.2,-0.53111738421262
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.25,-0.487899822370178
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.3,-0.44013123751533
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.95,NA
