betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0,0.00715700334870907
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.05,0.013370203822259
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.1,0.0225045768936127
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.15,0.0360674052455138
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.2,0.056185605960668
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.25,0.0854618248214928
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.3,0.126191551823136
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.35,0.178810464772192
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.4,0.240587898953089
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.45,0.306338650483076
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.5,0.370920377441413
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.55,0.43105309516937
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.6,0.485417152496788
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.65,0.533935193649092
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.7,0.577078324085303
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.75,0.615487311677356
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0,0.00195138994191359
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.05,0.00585279751452941
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.1,0.0114716933183464
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.15,0.0197009906775865
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.2,0.0318975574327186
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.25,0.0500201384586688
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.3,0.0765870704895268
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.35,0.114101895005059
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.4,0.163668961025293
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.45,0.223441625063319
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.5,0.288682443896575
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.55,0.35398903092922
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.6,0.415511376232016
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.65,0.471462694800457
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.7,0.521510999621343
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0,-0.13916603292525
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.05,0.000855283011983726
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.1,0.00466970300851762
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.15,0.00975730950632373
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.2,0.0171776970446992
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.25,0.0281480445327484
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.3,0.044457973329018
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.35,0.0685026834663125
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.4,0.102891806274569
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.45,0.149275404107922
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.5,0.206689961889892
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.55,0.271020725114558
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.6,0.336774838008671
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.65,0.399563168609334
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0,-0.360375047840146
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.05,-0.193348269794928
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.1,-0.0256466833346013
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.15,0.00359504201649159
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.2,0.00820744212476281
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.25,0.014905054285554
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.3,0.0247767665423452
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.35,0.039447156614589
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.4,0.0611628476891501
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.45,0.0925547829918344
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.5,0.135690333940992
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.55,0.19044116454516
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.6,0.253453179168773
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0,-0.512197713072395
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.05,-0.39715930189563
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.1,-0.24315165275111
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.15,-0.0622507507544042
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.2,0.00261754598839692
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.25,0.00680461826988559
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.3,0.0128564215724191
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.35,0.0217450232035628
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.4,0.034937531111557
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.45,0.0545174707844813
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.5,0.0830700902925264
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.55,0.122955817293122
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0,-0.619412092513346
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.05,-0.537914792849819
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.1,-0.431187386294119
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.15,-0.288993344898303
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.2,-0.104391464963797
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.25,0.00172719746455473
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.3,0.00553328767053592
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.35,0.0110079223580914
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.4,0.0190175285181152
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.45,0.0308814895314587
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.5,0.0485143252379684
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0,-0.697104008221978
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.05,-0.637879495504687
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.1,-0.561845162416878
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.15,-0.462706351923497
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.2,-0.331246124605647
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.25,-0.153736007576708
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.3,-0.00356837913793771
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.35,0.00437961857028876
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.4,0.00933822046948019
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.45,0.0165622987582853
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0,-0.754719686906462
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.05,-0.710687939908631
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.1,-0.65515507709163
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.15,-0.584138935844811
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.2,-0.491938093444442
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.25,-0.370243480555748
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.3,-0.206733985689556
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.35,-0.0331845806164051
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.4,0.00333131655880058
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0,-0.79834342290659
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.05,-0.764929077852212
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.1,-0.723455582426974
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.15,-0.67133262994544
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.2,-0.604931711968843
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.25,-0.519082153220464
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.3,-0.406283998034545
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.35,-0.25546642905433
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0,-0.831999343763366
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.05,-0.806167179428911
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.1,-0.774565960840551
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.15,-0.735467228354582
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.2,-0.686497402076273
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.25,-0.624346151030479
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.3,-0.544318179285115
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.95,NA
