betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0,-0.873929062383304
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.05,-0.851697748981399
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.1,-0.826012570241364
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.15,-0.796445508863244
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.2,-0.762550649052117
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0,-0.883168312169338
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.05,-0.86320865449595
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.1,-0.840258538133842
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.15,-0.813959041271
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0,-0.891244452486941
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.05,-0.873205337975736
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.1,-0.852552772114054
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0,-0.898360133862488
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.05,-0.881962485060124
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0,-0.904672401223628
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,40,1,1,NA
