betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0,-0.90344517830283
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.05,-0.857567746193735
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.1,-0.781910980886766
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.15,-0.64872315334454
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0,-0.920744094713139
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.05,-0.884762863674835
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.1,-0.827296954072651
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0,-0.934613246824017
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.05,-0.905971919003716
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0,-0.945868354908718
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,1,1,1,NA
