betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.7,0.651308483874879
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.75,0.682104346781615
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.8,0.710373047333546
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.85,0.736488607279436
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0,0.0159844325891957
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.05,0.0250954091115869
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.1,0.038187487001217
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.15,0.0570500253842634
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.2,0.083949590266728
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.25,0.121168761042257
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.3,0.169835280424431
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.35,0.228429305570554
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.4,0.292537266078059
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.45,0.356814207984112
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.5,0.417351933676216
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.55,0.472380020110973
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.6,0.521634132709946
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.65,0.565541752575919
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.7,0.604735495213536
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.75,0.639895031717526
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.8,0.67171285387865
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0,0.0077838024732544
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.05,0.0134580522915362
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.1,0.0214935088980441
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.15,0.0330084317721747
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.2,0.0496054049082192
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.25,0.0734088065158152
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.3,0.106792383087057
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.35,0.151466918704004
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.4,0.206972864499102
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.45,0.269786710002827
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.5,0.334574757596011
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.55,0.396742479715317
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.6,0.453802043402293
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.65,0.505063199362055
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.7,0.550786807802514
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.75,0.591565123432132
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0,0.00255715042426667
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.05,0.00618638690778365
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.1,0.0112220963021736
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.15,0.018318735559854
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.2,0.0284528670729446
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.25,0.0430463659981219
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.3,0.0640506632151252
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.35,0.0938192604905022
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.4,0.134450561650018
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.45,0.186419736394538
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.5,0.247257190441763
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.55,0.311981163998258
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.6,0.375479610706801
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.65,0.43449554729098
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.7,0.487802446507913
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0,-0.11389118020159
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.05,-0.00347329410150507
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.1,0.0047626275560682
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.15,0.00923985816007479
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.2,0.0155170445006108
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.25,0.0244443999622382
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.3,0.0372744348794707
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.35,0.0557723696553156
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.4,0.082192902359486
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.45,0.118848454979676
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.5,0.166969779612999
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.55,0.22519238486784
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.6,0.289205906723658
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.65,0.353636927971552
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0,-0.315832144591629
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.05,-0.159767491148053
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.1,-0.0372907910344496
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.15,0.00349120397637361
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.2,0.00747942612765371
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.25,0.0130410923180534
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.3,0.0209148391191824
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.35,0.0321980204286477
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.4,0.0484686815035096
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.45,0.0718324604449023
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.5,0.104674103157549
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.55,0.148780026456712
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.6,0.203836183776213
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0,-0.475231958563375
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.05,-0.363357616796568
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.1,-0.217721993709883
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.15,-0.073504126947669
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.2,0.00235360722767523
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.25,0.00591308836597541
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.3,0.0108495564552347
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.35,0.0178038344726981
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.4,0.0277334769963994
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.45,0.0420365157906856
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.5,0.0626417046320923
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.55,0.0918992936641441
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0,-0.588870087888096
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.05,-0.508868980543125
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.1,-0.406658922742194
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.15,-0.274265386085074
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.2,-0.122930935852369
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.25,-0.00781199533070167
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.3,0.00451679445978528
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.35,0.00890646396653901
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.4,0.0150583129302614
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.45,0.0238054878505921
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.5,0.0363780358943319
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0,-0.671831005103104
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.05,-0.613264330590028
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.1,-0.539715625965513
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.15,-0.446179517372412
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.2,-0.325611634965941
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.25,-0.168087763081467
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.3,-0.0436572877427824
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.35,0.00326967479741026
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.4,0.00718055479065991
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.45,0.0126318235658556
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0,-0.733727547310802
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.05,-0.689921731529895
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.1,-0.635768714149356
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.15,-0.568048350531355
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.2,-0.48231045508893
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.25,-0.372321838938368
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.3,-0.229228230066314
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.35,-0.083195318988774
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.4,0.00215361442073167
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0,-0.780832880356655
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.05,-0.747419987240212
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.1,-0.70670229931154
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.15,-0.656559962145323
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.2,-0.594112544056985
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.25,-0.515397155605994
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.3,-0.414889188940707
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.35,-0.284779281523249
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0,-0.817332227150171
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.05,-0.79139018609561
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.1,-0.760184167817985
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.15,-0.722288387923699
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.2,-0.675795925727454
