betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.45,0.022313803251574
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.5,0.0339093316832138
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.55,0.0494129936270682
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.6,0.0697891261377418
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0,-0.806977789135521
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.05,-0.752619478438658
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.1,-0.681256128553299
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.15,-0.587073534885498
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.2,-0.462197741661324
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.25,-0.371809494942881
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.3,-0.266471778219748
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.35,-0.193215274429482
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.4,-0.0925874701848665
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.45,-0.0364647414621887
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.5,0.0187702483584872
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.55,0.0282425836108023
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0,-0.837153926678814
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.05,-0.794504470495134
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.1,-0.739605757500195
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.15,-0.66861980838618
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.2,-0.576457129671275
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.25,-0.460298353378864
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.3,-0.384663561235428
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.35,-0.293004274230944
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.4,-0.216605444542828
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.45,-0.133566652982161
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.5,-0.0634844630886418
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0,-0.860183081227735
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.05,-0.825836438467139
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.1,-0.782352307935987
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.15,-0.727085185905417
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.2,-0.656589172148378
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.25,-0.566377930009978
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.3,-0.460114541234561
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.35,-0.394764071628721
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.4,-0.313696350014259
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.45,-0.234376194315926
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0,-0.878236743471775
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.05,-0.849994150625504
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.1,-0.814745306425798
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.15,-0.770604948096002
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.2,-0.7151555491885
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.25,-0.645297329190659
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.3,-0.557058649247544
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.35,-0.460501608224526
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.4,-0.402915663066562
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0,-0.892695995058959
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.05,-0.869067998985865
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.1,-0.839945050584221
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.15,-0.803947358847683
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.2,-0.759330306915742
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.25,-0.703887528249927
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.3,-0.634829484331092
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.35,-0.548632444717646
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0,-0.90448307823353
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.05,-0.884422119352352
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.1,-0.859966916577732
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.15,-0.830084495144951
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.793485554443913
