betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0,-0.869945960987721
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.05,-0.855061619140926
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.1,-0.837723325404797
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.15,-0.817378691739585
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.2,-0.79331920018984
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0,-0.887332342273041
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.05,-0.875154319573143
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.1,-0.861099355256305
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.15,-0.844771133010373
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0,-0.901701155363947
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.05,-0.891619895832181
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.1,-0.88008122241178
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0,-0.913703553907901
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.05,-0.905270017580791
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0,-0.923825287772654
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,20,1,1,NA
