betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.05,0.825322982474573
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.1,0.865511654081277
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.15,0.894675506084906
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.2,0.91633669890927
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.25,0.932757156542471
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.3,0.94542615693635
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.35,0.955349218447196
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.4,0.963221889119274
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.45,0.969536352083384
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.5,0.974648180396503
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.55,0.978819198274652
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.6,0.982245516383273
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.65,0.985076282321983
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.7,0.987426500062474
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.75,0.989385929289509
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.8,0.991025403232153
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.85,0.992401367653629
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.9,0.993559193846406
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,0.95,0.994535638605515
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0,0.69514376665331
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.05,0.772703612689595
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.1,0.82695111236504
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.15,0.865816029642777
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.2,0.894310412904489
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.25,0.915646440734566
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.3,0.931924286120533
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.35,0.944547974130353
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.4,0.954477557192345
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.45,0.96238398483664
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.5,0.968745903560693
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.55,0.973911385774073
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.6,0.978138002711918
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.65,0.981619431614699
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.7,0.984503433015737
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.75,0.986904218845857
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.8,0.988911136643326
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.85,0.990594830512443
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.9,0.992011703583785
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0,0.598172496864883
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.05,0.703425714492732
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.1,0.77659467860711
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.15,0.828505316795657
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.2,0.866135859325783
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.25,0.893987879453865
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.3,0.915001453569745
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.35,0.931131089410628
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.4,0.943702081852094
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.45,0.953631347271308
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.5,0.961565897674715
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.55,0.967970907771241
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.6,0.973186707994005
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.65,0.977466379402888
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.7,0.981000950338113
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.75,0.983936615912343
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.8,0.986386690824938
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.85,0.988440019237115
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0,0.471810177566327
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.05,0.612870072162199
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.1,0.711000597985951
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.15,0.780246011587931
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.2,0.830012685038687
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.25,0.8664793265571
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.3,0.893708013751054
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.35,0.914398431872607
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.4,0.930372929452081
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.45,0.942883437697929
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.5,0.952805678973821
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.55,0.960763151779758
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.6,0.967207395830083
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.65,0.972470724191984
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.7,0.976801411985867
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.75,0.980387604151536
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.8,0.983373762208611
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0,0.310732029650884
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.05,0.496035073953983
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.1,0.626150985213552
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.15,0.718005886307745
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.2,0.783708102205053
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.25,0.8314877266728
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.3,0.866846812734891
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.35,0.893466072329505
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.4,0.913831080905319
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.45,0.92964343565825
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.5,0.942086258598321
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.55,0.951995534522866
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.6,0.959971497608154
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.65,0.966451836403479
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.7,0.971760494943623
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.75,0.97614066456963
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0,0.111495751523842
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.05,0.348204915749766
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.1,0.517695078817776
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.15,0.63827172338268
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.2,0.72453907663206
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.25,0.787010482889436
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.3,0.832933298085581
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.35,0.867231819910005
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.4,0.893253178111212
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.45,0.913290875148695
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.5,0.928935306377766
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.55,0.941304584522401
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.6,0.951196194750804
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.65,0.959187226604855
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.7,0.965701294656614
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0,-0.031435185699265
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.05,0.166023601986171
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.1,0.381456399228572
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.15,0.537240134392884
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.2,0.649417847768512
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.25,0.730663244854761
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.3,0.790165274130485
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.35,0.834342855002156
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.4,0.867622786309921
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.45,0.893057976279062
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.5,0.912768315217071
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.55,0.928241191829408
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.6,0.940532958737366
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.65,0.950403652651162
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0,-0.0989771979401106
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.05,-0.00529636923709948
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.1,0.214246422981117
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.15,0.411206349676158
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.2,0.555002483506738
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.25,0.65971818568683
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.3,0.736414667758446
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.35,0.793171826299938
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.4,0.835703922420014
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.45,0.868005622338959
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.5,0.892868448709799
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.55,0.912254315433882
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.6,0.927554630110299
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0,-0.17225746465822
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.05,-0.0750438244221592
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.1,0.0318309357011338
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.15,0.257186147848427
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.2,0.437998067502491
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.25,0.57122393933293
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.3,0.669259630600109
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.35,0.741811250460459
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.4,0.796022037015436
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.45,0.837001608974243
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.5,0.868366331410102
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.55,0.892673754356932
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0,-0.247987965966861
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.05,-0.143403466224187
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.1,-0.0536795919892548
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.15,0.0739707958095488
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.2,0.295636442082521
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.25,0.462240833287581
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.3,0.586080611840063
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.35,0.678100554509034
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.4,0.746860362455953
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.45,0.798705384188662
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.5,0.838222086420435
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0,-0.322800100138683
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.05,-0.215213706787969
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.1,-0.117319119830184
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.15,-0.0345681714261726
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.2,0.126311405029362
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.25,0.330214592975183
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.3,0.484246122815537
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.35,0.599703715878662
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.4,0.686282642098363
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.45,0.751565739446256
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0,-0.393903411135079
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.05,-0.287511407309887
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.1,-0.185089362506825
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.15,-0.0937599001895661
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.2,-0.0126787040603127
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.25,0.173476998794145
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.3,0.361406384099592
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.35,0.504257154395536
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.4,0.612196445122215
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0,-0.459434407027294
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.05,-0.357593102646885
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.1,-0.254458343743
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.15,-0.157508358586252
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.2,-0.0724887468158796
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.25,0.0191455408310913
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.3,0.215890724165062
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.35,0.38960288562452
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0,-0.518464940601571
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.05,-0.423413515778169
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.1,-0.322916842320708
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.15,-0.223698473736829
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.2,-0.13232937910219
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.25,-0.0532842079141121
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.3,0.0557311114836188
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.7,1,NA
