betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0,-0.854154070635781
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.05,-0.835367777239962
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.1,-0.814733565424608
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.15,-0.792154587130055
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0,-0.858208434963739
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.05,-0.840818301241965
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.1,-0.821791838731561
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0,-0.861749554457704
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.05,-0.845571754077077
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0,-0.864871783041586
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,4,2.4,40,1,1,NA
