betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0,-0.861952001014831
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.05,-0.850102659344257
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.1,-0.836757147900347
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.15,-0.821650456295276
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.2,-0.804457977040814
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0,-0.879041234297353
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.05,-0.869231635618084
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.1,-0.858268619544262
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.15,-0.845961190458342
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0,-0.893322280049854
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.05,-0.885104815498281
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.1,-0.875984035459706
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0,-0.905385322451799
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.05,-0.898429335388702
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0,-0.915671776364741
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,40,1,1,NA
