betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0,-0.691943102215387
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.05,-0.596726831220065
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.1,-0.488285880314216
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.15,-0.374998646223333
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.2,-0.266195327008195
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0,-0.715730177068573
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.05,-0.628988737572804
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.1,-0.528632500375661
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.15,-0.421110887218811
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0,-0.736534960591142
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.05,-0.657364836867331
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.1,-0.564687954876875
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0,-0.754838273551426
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.05,-0.682397680968326
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0,-0.771036629618424
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,80,1,1,NA
