betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.2,0.460249841213989
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.25,0.530822786264021
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.3,0.588370114393311
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.35,0.635323938352297
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.4,0.674129116272582
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.45,0.706707822002022
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.5,0.734353266440394
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.55,0.757907602146917
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.6,0.77799907749837
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.65,0.795192931079525
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.7,0.810037756092617
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.75,0.823051731017839
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.8,0.834693664488601
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.85,0.845342524275492
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.9,0.855290721082662
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,0.95,0.864748409073992
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.05,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0,0.0736671851127809
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.05,0.139893186361927
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.1,0.229088067065082
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.15,0.326820737372445
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.2,0.418221579577155
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.25,0.4962243657745
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.3,0.560265528556385
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.35,0.612375771827952
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.4,0.655107064947726
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.45,0.6906981702044
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.5,0.720760713342286
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.55,0.746338871359294
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.6,0.76814438061993
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.65,0.786762862488894
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.7,0.802750861450505
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.75,0.816646406432925
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.8,0.828943016923097
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.85,0.840063043040075
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.9,0.850343805848702
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0,0.049612296367247
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.05,0.10187103416657
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.1,0.180494916109361
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.15,0.276114993124036
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.2,0.372392108696015
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.25,0.457806626202869
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.3,0.528951596350707
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.35,0.586929276622881
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.4,0.634194781197385
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.45,0.673226965361556
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.5,0.705979806261794
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.55,0.733767730128344
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.6,0.757442376038387
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.65,0.777634369125402
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.7,0.794909548157518
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.75,0.809818021647643
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.8,0.82288086060561
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.85,0.834560393181798
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0,0.031910364919794
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.05,0.0711419783875381
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.1,0.13644269927014
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.15,0.22529739960984
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.2,0.323365869064895
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.25,0.41542518028258
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.3,0.494069540639235
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.35,0.558615730380927
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.4,0.611096692036028
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.45,0.654095373172217
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.5,0.689885031767826
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.55,0.720104876223003
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.6,0.745814398667321
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.65,0.7677307126495
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.7,0.786440430596074
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.75,0.802501001747725
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.8,0.816452678630711
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0,0.0193080017619929
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.05,0.047624441791225
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.1,0.098851929549842
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.15,0.176776996213518
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.2,0.272407087318459
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.25,0.369230609348865
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.3,0.455326795258248
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.35,0.527054394123624
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.4,0.585471233160008
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.45,0.633054514928783
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.5,0.672317480229036
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.55,0.705246659376117
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.6,0.733178430524926
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.65,0.756974410128938
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.7,0.777267813445932
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.75,0.794625108718274
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0,0.0105251042370713
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.05,0.0304090965994129
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.1,0.0686528194481337
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.15,0.133002476803707
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.2,0.221483495653311
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.25,0.31986923852496
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.3,0.412587393097212
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.35,0.491883052404151
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.4,0.556944335786866
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.45,0.609803566890092
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.5,0.653074594849257
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.55,0.689065767095336
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.6,0.719444651740953
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.65,0.745286711149942
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.7,0.767314779626954
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0,0.00447187161226478
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.05,0.0182069810870383
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.1,0.045676394158934
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.15,0.0958594202716535
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.2,0.173052400941107
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.25,0.268664430660593
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.3,0.366025530585728
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.35,0.452809657832201
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.4,0.525130438295779
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.45,0.583995450354853
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.5,0.631902824135042
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.55,0.671400515703443
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.6,0.704508335909987
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.65,0.732585374961549
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0,0.000313056867642357
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.05,0.0097321933999035
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.1,0.0289454341821751
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.15,0.0662007710696137
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.2,0.129574040434411
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.25,0.217647317921183
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.3,0.316331086673805
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.35,0.409707751247235
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.4,0.489664151890298
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.45,0.555250699248658
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.5,0.608495971626746
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.55,0.652044507747344
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.6,0.688240280911737
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0,-0.252699142934145
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.05,0.00390606601477085
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.1,0.0171380433941738
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.15,0.0437686397111578
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.2,0.0928949701755964
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.25,0.169322419097974
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.3,0.264887637323102
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.35,0.362776759446185
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.4,0.450254565635081
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.45,0.523179017221419
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.5,0.582501387770592
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.55,0.630739381314916
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0,-0.449638512471302
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.05,-0.0124980011092736
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.1,0.00896488831487718
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.15,0.0275193580031767
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.2,0.0637868690128021
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.25,0.126158924551624
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.3,0.213789792657195
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.35,0.312751674060712
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.4,0.40678585176629
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.45,0.487412125634513
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.5,0.553534180556136
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0,-0.587861328884277
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.05,-0.281178216493196
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.1,0.00335984225929804
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.15,0.0161008617681619
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.2,0.0419016173541679
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.25,0.0899600328256835
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.3,0.165588334818119
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.35,0.261077280716013
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.4,0.359484213979771
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.45,0.447660922144243
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0,-0.686206171352805
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.05,-0.47011918035893
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.1,-0.0473256682536717
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.15,0.00822274102634718
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.2,0.0261308052860597
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.25,0.061412116877265
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.3,0.122758674705319
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.35,0.209911819841635
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.4,0.309131262945564
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0,-0.757279816941229
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.05,-0.602741630365554
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.1,-0.30859948599909
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.15,0.00283274950911004
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.2,0.0150950808543751
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.25,0.0400757210678478
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.3,0.087056064558526
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.35,0.161851423326406
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0,-0.809521915317251
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.05,-0.697156636336185
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.1,-0.489831564189263
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.15,-0.084358878947058
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.2,0.007505289609167
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.25,0.024779669840638
