betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0,-0.864641229308092
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.05,-0.838505744613979
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.1,-0.807196170521577
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.15,-0.769679901135693
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.2,-0.724738054267295
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0,-0.877241611113339
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.05,-0.854377353430545
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.1,-0.827173277932695
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.15,-0.794797888021109
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0,-0.888039899818042
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.05,-0.867876286757844
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.1,-0.84403392885085
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0,-0.897375577204174
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.05,-0.879467371173039
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0,-0.905509043967132
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3,20,1,1,NA
