betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.45,0.724735695094192
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.5,0.749541981209448
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.55,0.770592282870849
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.6,0.788499652932473
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.65,0.803844493344089
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.7,0.817169846010032
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.75,0.828955123932274
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.8,0.839596960349136
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.85,0.849404147919864
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.9,0.858603476808658
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.95,0.867351399627412
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0,0.0906647191267368
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.05,0.18179455131549
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.1,0.290838531161316
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.15,0.393686743339519
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.2,0.4798853732693
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.25,0.54918370844437
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.3,0.60456678542333
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.35,0.649302472668737
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.4,0.686135685906974
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.45,0.716995807218488
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.5,0.743090952829417
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.55,0.765214165835945
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.6,0.784001300235612
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.65,0.800045727466462
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.7,0.813909917249032
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.75,0.826099595010463
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.8,0.83704024096342
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.85,0.847067980027323
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.9,0.85643299508352
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0,0.0665715527005812
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.05,0.146776878697685
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.1,0.254291215578784
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.15,0.362286906093939
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.2,0.454932253460421
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.25,0.529726874320567
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.3,0.589320859140828
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.35,0.637144526665769
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.4,0.676226071820019
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.45,0.708793149421175
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.5,0.736263175379766
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.55,0.759528644918248
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.6,0.779258205465214
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.65,0.79605842139731
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.7,0.810508976255482
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.75,0.823140777050843
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.8,0.834408606794177
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.85,0.844677190428905
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0,0.0469877211226269
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.05,0.114235887224085
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.1,0.216548183236707
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.15,0.328400265829754
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.2,0.427690631823678
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.25,0.508511166013063
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.3,0.572793965969079
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.35,0.624077756544603
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.4,0.665661280905025
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.45,0.700090217688442
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.5,0.729032539371397
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.55,0.753513858761001
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.6,0.774250990013338
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.65,0.791866054999515
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.7,0.806953769590367
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.75,0.820068715535596
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.8,0.831694915972269
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0,0.0317351069330756
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.05,0.0855493389281764
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.1,0.178663257074118
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.15,0.292093429744049
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.2,0.397943698612016
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.25,0.48532330281022
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.3,0.554820034279306
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.35,0.609983147924175
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.4,0.654366350209027
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.45,0.690842599261217
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.5,0.721369988758737
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.55,0.747146789175117
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.6,0.768959425690852
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.65,0.787451047696891
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.7,0.803230027321096
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.75,0.81687249735559
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0,0.020249560208842
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.05,0.0615948601156966
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.1,0.142172090601604
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.15,0.253693114800785
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.2,0.365495114330639
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.25,0.459925033187343
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.3,0.535212593681572
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.35,0.59472336640639
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.4,0.642251534729247
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.45,0.680996967612122
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.5,0.713242431283637
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.55,0.740402852319597
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.6,0.763362340154959
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.65,0.782794894739595
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.7,0.799322397172609
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0,0.0118110109852623
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.05,0.0425537273581673
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.1,0.108811735049005
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.15,0.213983611466201
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.2,0.330221265125779
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.25,0.432052265378601
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.3,0.513760803266962
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.35,0.578141810111931
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.4,0.629210209707566
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.45,0.670489052765212
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.5,0.70461136316902
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.55,0.733255178845837
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.6,0.757437507190634
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.65,0.777878152250139
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0,0.00571370070414081
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.05,0.028020147127377
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.1,0.080011039578241
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.15,0.174354147869159
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.2,0.292186388762839
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.25,0.401424958867592
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.3,0.49022234472368
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.35,0.560060851645916
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.4,0.615117576565282
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.45,0.659241365129765
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.5,0.695431148513416
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.55,0.725673866962829
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.6,0.751161363442004
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0,0.00135253659495818
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.05,0.0172646885134225
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.1,0.0564830995234086
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.15,0.136681127463139
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.2,0.25184110396419
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.25,0.367783634656015
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.3,0.464316551739981
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.35,0.540277698748037
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.4,0.599829202485221
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.45,0.647160887226626
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.5,0.685647212370241
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.55,0.717624912803893
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0,-0.173442228189714
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.05,0.00947832015238181
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.1,0.0381628244428096
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.15,0.102866778408549
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.2,0.210242550291901
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.25,0.330979496486996
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.3,0.435724146066259
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.35,0.518556818461777
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.4,0.583179110595645
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.45,0.634137219095542
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.5,0.675193768703778
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0,-0.392168738389158
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.05,0.00392234458263286
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.1,0.0244336852335732
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.15,0.0742688643583387
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.2,0.169119531345683
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.25,0.291143273667019
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.3,0.404107329863101
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.35,0.49462097186253
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.4,0.564975999646999
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.45,0.620040505051997
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0,-0.548412934667283
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.05,-0.000938476823221235
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.1,0.0144346444740421
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.15,0.0513795492859932
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.2,0.130602460518994
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.25,0.248913569137961
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.3,0.369172087465582
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.35,0.468144710164295
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.4,0.54499679178682
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0,-0.660846050213621
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.05,-0.275549511797794
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.1,0.00729569015979438
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.15,0.0338926071859438
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.2,0.0966512383618949
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.25,0.205625980630406
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.3,0.330794671873223
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.35,0.438760924999641
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0,-0.742611005346238
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.05,-0.469555725350296
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.1,0.00226282221435317
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.15,0.0210109653446091
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.2,0.068488885060499
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.25,0.163289302441574
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.3,0.289213482059302
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
