betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0,-0.821739039103909
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.70589238067531
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.521134105497193
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.246239493385482
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.2,0.0141854082838787
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0,-0.847065635400656
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.750442568422674
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.596335813558461
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.363818867615156
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0,-0.867852665394128
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.786656325325951
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.657521760851312
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0,-0.885069807881108
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.816332843967493
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0,-0.899452140827382
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,20,1,1,NA
