betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0,-0.729816060384414
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.05,-0.670703333237452
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.1,-0.594258522614733
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.15,-0.496298170685556
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.2,-0.376219257470546
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0,-0.763695987903768
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.05,-0.714589885584098
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.1,-0.651534852780469
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.15,-0.570121379522247
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0,-0.791989798051239
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.05,-0.750782738924575
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.1,-0.698496843131537
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0,-0.815885374855203
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.05,-0.780921722374469
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0,-0.836290769368775
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,80,1,1,NA
