betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0,-0.846978057610561
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.05,-0.779667045019746
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.1,-0.685692045624735
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.15,-0.558029319432416
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.2,-0.390740915555965
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.25,-0.181206369061279
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0,-0.863306093444697
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.05,-0.805308910581605
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.1,-0.725047881487259
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.15,-0.616509974246165
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.2,-0.474109162844841
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0,-0.877036816591626
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.05,-0.826608672870008
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.1,-0.757432320908284
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.15,-0.66439325842867
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0,-0.888707641782773
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.05,-0.844499373264225
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.1,-0.784370171132611
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0,-0.898722219818304
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.05,-0.859678157589699
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0,-0.907388544011489
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,20,1,1,NA
