betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.6,0.868225242326146
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.65,0.8821681522847
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.7,0.894882113089544
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.75,0.906538245304744
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.8,0.917275594836145
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.85,0.927205596883507
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.9,0.936415986918372
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0,0.37871590475752
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.05,0.448407793728726
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.1,0.512366814493799
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.15,0.569593703240831
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.2,0.619962571192312
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.25,0.663897144943006
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.3,0.70208861517498
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.35,0.735305444895832
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.4,0.764286903285733
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.45,0.789694380587359
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.5,0.812096667076738
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.55,0.831972624706467
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.6,0.849721180986753
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.65,0.865673125821853
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.7,0.880102067101392
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.75,0.893233594747217
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.8,0.905252618502484
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.85,0.916309238483622
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0,0.276576575166741
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.05,0.351497009411498
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.1,0.423776342029288
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.15,0.49083210603347
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.2,0.551231438172688
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.25,0.604563489679576
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.3,0.651112393012863
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.35,0.691531855890643
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.4,0.726610061359325
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.45,0.757131148765411
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.5,0.78380783468487
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.55,0.807257461101095
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.6,0.828001049577845
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.65,0.846472613438984
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.7,0.863031575971247
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.75,0.877974752983416
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.8,0.891546516019834
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0,0.173395350944398
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.05,0.247146285431165
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.1,0.323191812852274
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.15,0.397812595109691
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.2,0.467926706349356
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.25,0.531604529500387
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.3,0.58807742001876
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.35,0.637435684936279
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.4,0.68026499999079
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.45,0.717360507930205
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.5,0.749548804076995
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.55,0.777596407066718
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.6,0.802173391579706
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.65,0.823847245921627
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.7,0.843090853642543
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.75,0.860295369785624
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0,0.0788756027323583
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.05,0.144546248472652
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.1,0.217302956642306
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.15,0.293931064550417
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.2,0.370551269275251
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.25,0.443612265205118
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.3,0.51063638417005
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.35,0.570418016697124
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.4,0.622787472537939
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.45,0.668222072135221
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.5,0.707505390325819
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.55,0.7415014303778
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.6,0.771032180943636
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.65,0.796824687159607
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.7,0.819497587147015
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0,-0.000625597471314885
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.05,0.0532911834033807
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.1,0.116153853007984
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.15,0.187290348326663
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.2,0.263886500601475
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.25,0.342062603975985
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.3,0.417870899724901
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.35,0.488256545672999
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.4,0.551496229577823
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.45,0.607081867900889
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.5,0.655330304529155
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.55,0.696987492951268
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.6,0.732946128407652
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.65,0.764084046928086
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0,-0.24539403389603
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.05,-0.0836927061623391
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.1,0.0288148523656817
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.15,0.088462162191489
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.2,0.157372474874548
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.25,0.233270113444945
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.3,0.312457847945824
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.35,0.390711858920763
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.4,0.464405179822854
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.45,0.531222129760626
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.5,0.590226735464444
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.55,0.641509483416593
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.6,0.685742971591
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0,-0.42777977995852
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.05,-0.310028781899615
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.1,-0.161924114686353
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.15,0.00558404076827309
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.2,0.0616961480193674
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.25,0.127822704189211
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.3,0.202330038178757
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.35,0.281893176125724
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.4,0.362178877413237
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.45,0.43903909758357
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.5,0.509508061348195
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.55,0.572124626977309
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0,-0.560748347162903
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.05,-0.476402082764522
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.1,-0.369696838475237
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.15,-0.234724235972364
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.2,-0.0652016202866264
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.25,0.0360522566067861
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.3,0.0989113069001159
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.35,0.171343141672255
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.4,0.250571465320386
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.45,0.33235761615456
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.5,0.412138997416937
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0,-0.657481729525934
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.05,-0.597053481848839
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.1,-0.520976424321642
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.15,-0.424577269117389
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.2,-0.302117697372177
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.25,-0.147098079048779
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.3,0.0116913178784385
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.35,0.0708927570490872
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.4,0.140604045126407
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.45,0.218740377341147
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0,-0.728482422301484
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.05,-0.684741263637689
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.1,-0.630269816338377
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.15,-0.561761347342062
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.2,-0.474898351745425
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.25,-0.364221834702907
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.3,-0.223237029361988
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.35,-0.0450628386543297
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.4,0.0439939884453033
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0,-0.781381481911694
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.05,-0.749217745419343
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.1,-0.709712382958473
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.15,-0.66064037852949
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.2,-0.599024853332889
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.25,-0.520922340418292
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.3,-0.421227979862256
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.35,-0.29362738988704
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0,-0.821498032032506
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.05,-0.797418114854647
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.1,-0.768272362050299
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.15,-0.732591911077323
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.2,-0.688400521345239
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.25,-0.633036313071822
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.3,-0.562932265047398
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.7,1,NA
