betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.1,0.875994949801089
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.15,0.908020485175783
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.2,0.929077109154115
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.25,0.94366045279404
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.3,0.954181358246405
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.35,0.962032868360849
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.4,0.968057827151447
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.45,0.972786238870278
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.5,0.976564742856439
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.55,0.979628912798199
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.6,0.982144390056199
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.65,0.984231017088706
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.7,0.985977536984677
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.75,0.987450910752238
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.8,0.988702433870761
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.85,0.989771917958024
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.9,0.990690616857467
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,0.95,0.991483327252893
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0,0.59710757768815
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.05,0.747617732694483
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.1,0.827535852225742
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.15,0.874829217573974
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.2,0.905073664274927
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.25,0.925555283732285
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.3,0.940074649430107
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.35,0.950762363024876
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.4,0.958873675760475
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.45,0.965181711686919
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.5,0.970184018115561
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.55,0.974214237049809
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.6,0.977504255496351
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.65,0.980220110982396
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.7,0.982483613908987
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.75,0.984385909106204
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.8,0.985996315816982
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.85,0.987368293228834
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.9,0.988543583951162
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0,0.415094928808609
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.05,0.642363883569782
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.1,0.761589693413777
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.15,0.830526845371654
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.2,0.873586385577258
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.25,0.902157808047263
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.3,0.922076342155743
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.35,0.936539350718968
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.4,0.947391960913439
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.45,0.955751585654383
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.5,0.962327260391436
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.55,0.967588508860256
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.6,0.971857925757604
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.65,0.975364075837199
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.7,0.97827304144703
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.75,0.980708023040862
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.8,0.982762011857619
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.85,0.984506259154993
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0,0.177887198592398
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.05,0.501774977935076
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.1,0.673804658461621
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.15,0.772235642575853
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.2,0.83270358745375
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.25,0.87216635119039
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.3,0.899274116143716
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.35,0.918705962563668
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.4,0.933125765158959
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.45,0.944127034794497
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.5,0.952709375886097
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.55,0.959527437189941
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.6,0.965026217756229
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.65,0.969517830728458
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.7,0.97322693827304
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.75,0.976318795737768
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.8,0.978917195224513
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0,-0.026881619898721
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.05,0.322397947791329
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.1,0.560255950236227
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.15,0.697000229888904
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.2,0.780356326325115
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.25,0.834138835531118
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.3,0.870646437328021
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.35,0.896522333998804
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.4,0.915526859776076
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.45,0.929893071249818
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.5,0.941010136488671
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.55,0.949779660996289
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.6,0.956808819624058
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.65,0.962519595595186
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.7,0.967213087339273
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.75,0.971108999212676
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0,-0.107137913204557
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.05,0.105102915536764
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.1,0.418267447459517
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.15,0.602121248560059
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.2,0.714455950163887
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.25,0.786551902556915
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.3,0.835088946031792
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.35,0.869178668202098
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.4,0.893991312323856
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.45,0.912591115453221
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.5,0.926875281535978
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.55,0.938067127368211
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.6,0.94698434292738
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.65,0.954190792703739
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.7,0.960085741106545
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0,-0.190127257229055
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.05,-0.0359761590902765
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.1,0.247265996521735
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.15,0.485583269445634
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.2,0.633087688866493
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.25,0.727888843132982
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.3,0.791455706551188
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.35,0.835815317739406
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.4,0.867869518711127
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.45,0.8917241157058
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.5,0.909919136348917
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.55,0.924086407046752
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.6,0.935310928029094
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.65,0.944336277640777
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0,-0.271092551329113
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.05,-0.103719977617538
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.1,0.0624113275347071
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.15,0.3465118257656
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.2,0.534749370825471
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.25,0.656756230661617
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.3,0.738616419598323
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.35,0.795551573207989
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.4,0.836481115216703
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.45,0.866764468831342
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.5,0.889728919429253
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.55,0.907511065495146
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.6,0.921527522175698
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0,-0.34644658557059
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.05,-0.173675206300933
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.1,-0.0426117200299201
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.15,0.185549076532214
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.2,0.41860597957303
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.25,0.572022870426917
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.3,0.675529127097749
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.35,0.747523885613505
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.4,0.799135537315444
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.45,0.83716533830218
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.5,0.865871056358565
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.55,0.887995268693673
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0,-0.414304351957073
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.05,-0.242888182558366
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.1,-0.101319952738849
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.15,0.0378499336389066
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.2,0.284713954828505
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.25,0.472967733254377
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.3,0.601324705188405
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.35,0.69093263340621
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.4,0.755157978103418
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.45,0.802375276931687
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.5,0.837899644885323
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0,-0.474133638873467
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.05,-0.308971225747753
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.1,-0.161740968028432
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.15,-0.0477271170106912
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.2,0.134158526384547
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.25,0.359415949092607
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.3,0.515397003556698
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.35,0.62509601733139
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.4,0.703920715468523
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.45,0.761856509078339
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0,-0.526240945159776
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.05,-0.370354392184931
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.1,-0.221931218787228
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.15,-0.0995343681330604
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.2,0.018477331079689
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.25,0.231836872888744
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.3,0.417487984728439
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.35,0.549506975137436
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.4,0.644878461442149
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0,-0.571347607923368
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.05,-0.426237735033763
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.1,-0.280250605935317
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.15,-0.152580500673025
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.2,-0.0516941272355373
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.25,0.0980781780565305
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.3,0.307755641790992
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.35,0.463888633730552
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0,-0.61031877695412
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.05,-0.476415209316471
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.1,-0.3354993536772
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.15,-0.20561849179174
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.2,-0.0980539138763897
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.25,0.00701842168505031
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.3,0.186811730738749
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0,-0.644017026586843
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.05,-0.521074166096655
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.1,-0.386932100570689
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.15,-0.257503009078962
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.2,-0.145244113103477
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.25,-0.0547515745245667
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.7,NA
