betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.05,0.730719993204965
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.1,0.770690914775238
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.15,0.803955480093474
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.2,0.83179201592469
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.25,0.85525916260948
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.3,0.87520754350239
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.35,0.892308833722134
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.4,0.907088358550251
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.45,0.919955117856229
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.5,0.9312271769456
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.55,0.941152259025828
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.6,0.949924080832637
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.65,0.957695161541096
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.7,0.96458679082864
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.75,0.970696740084523
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.8,0.976105184679067
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.85,0.980879210918004
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.9,0.985076207592323
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,0.95,0.988746381756283
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.05,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0,0.627521610674974
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.05,0.685973407940767
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.1,0.734383698651342
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.15,0.774413351714278
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.2,0.807620215814724
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.25,0.835342174893087
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.3,0.858673127910863
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.35,0.8784827693022
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.4,0.895451816824695
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.45,0.910108773613658
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.5,0.922862585904353
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.55,0.934029637976459
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.6,0.94385529385325
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.65,0.952530786288751
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.7,0.960206338023895
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.75,0.967001301559262
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.8,0.973011947090846
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.85,0.978317404937312
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.9,0.982984156004064
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.1,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0,0.559315702073421
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.05,0.630408792339808
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.1,0.689465791190855
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.15,0.738137482023069
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.2,0.778219938067718
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.25,0.811365684486079
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.3,0.838972252767335
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.35,0.86216800838714
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.4,0.881840804300347
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.45,0.898679656764801
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.5,0.91321572119208
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.55,0.925857551037027
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.6,0.936919645487503
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.65,0.946644894535153
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.7,0.955221995639134
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.75,0.962798871496435
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.8,0.969492967287292
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.85,0.975399113009843
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.15,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0,0.475253235936503
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.561171352438362
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.633397840779114
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.693061129100282
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.741989139591224
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.782119598443317
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.815201781710236
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.842692766619314
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.865754583567744
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.885292401400596
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.902002867086174
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.916419333559016
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.928949672513698
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.939906320340573
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.949529593303586
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.958005601260607
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.965479953885746
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.37348066354578
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.475315518450476
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.563114053876453
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.636494560663585
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.696766362632898
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.745947110391924
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.786122243736185
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.819139535609873
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.846515414305831
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.86944479594394
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.888849411105846
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.905432987127902
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.919730707637555
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.932149530100011
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.942999675565308
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.952518782302407
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.254619969976346
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.370811404551077
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.475412232160365
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.565148026951671
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.639704371961451
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.700588978956359
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.75002117119148
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.790239530311919
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.823191811491806
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.850453610191321
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.873252109510532
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.89252503008879
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.908982771673553
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.9231620772813
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.935468795967408
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.123571555064247
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.248394666662502
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.3680781439905
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.47554696025922
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.567277656808354
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.643034076501684
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.704538767059271
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.75422372096962
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.794485626638331
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.827373678995314
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.854522636038647
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.87719157031491
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.896333841159474
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.912666256749546
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0,-0.0170958418517145
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.113594211534979
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.241987993725656
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.365286148247337
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.47572378473803
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.569509331425922
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.646493772148208
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.708629384974562
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.758570967289171
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.798878094715019
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.831703050447309
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.858740108617415
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.881280192028153
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.20355981911199
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,-0.034740064390263
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.103371174595175
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.235408687608724
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.362437796462605
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.47594713359829
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.571853141997486
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.650099173196646
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.712880367543395
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.763084265509931
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.803438565293478
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.836200936811665
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.366644286272441
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,-0.224993391193301
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,-0.0544078447669932
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.0929141327997278
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.228652472515118
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.359528500131408
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.476221904115813
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.574324534886083
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.653872811755651
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.717317535679504
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.767789983606489
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.499657236411361
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.387741895393452
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,-0.246493308693905
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,-0.0743499149776801
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.0822068723648058
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.221693640353394
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.356543764601144
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.476553135078437
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.576944313100928
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.657843967348937
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.604061833038203
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.518846831183664
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,-0.408674996335028
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,-0.268061139920515
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,-0.0946109375952291
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.071196523314206
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.214481467955049
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.353458698436239
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.476946269721537
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.68450348673064
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.620709478914939
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,-0.537732897633606
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,-0.429470892183628
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,-0.289760660882413
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,-0.115299518195397
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.0597945944485207
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.206942755121297
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.746238076467978
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.698609669977998
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.637018186250232
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,-0.556365627069659
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,-0.450208398273471
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,-0.311711314900685
