betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.871796211741115
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.780175160622247
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.608166927530315
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.294796140184494
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,0.0494336194725675
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.892717779287165
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.819671954203999
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.685606768667053
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.438539206304107
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.909561883413155
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.850489253334412
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.744932842128559
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.923301748110349
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.874886725081481
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0,-0.934638981278631
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,20,1,1,NA
