betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.05,0.95,0.862602344161735
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0,0.0613144034272469
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.05,0.127008569726972
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.1,0.219325519187825
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.15,0.320035009364609
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.2,0.412496432324101
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.25,0.490555190410833
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.3,0.554488884930777
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.35,0.606552772097331
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.4,0.649263732312366
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.45,0.684855032826079
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.5,0.714983785713233
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.55,0.740722979650902
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.6,0.762769291115485
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.65,0.781662573452364
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.7,0.797907082055685
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.75,0.811998888437997
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.8,0.82440663885877
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.85,0.835544034965268
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.9,0.845751951147563
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0,0.0359048327623925
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.05,0.0819139150712654
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.1,0.157031944378695
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.15,0.252706415319251
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.2,0.350437092152034
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.25,0.437638756762139
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.3,0.510687243926051
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.35,0.570522431040477
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.4,0.619394542664726
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.45,0.659700697598762
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.5,0.693484941621394
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.55,0.722198703043367
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.6,0.746770523141224
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.65,0.767829602703959
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.7,0.785895160088404
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.75,0.801464462099533
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.8,0.81502277615539
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.85,0.827020382196719
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0,0.0196672043199665
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.05,0.050078596970916
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.1,0.105587089966709
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.15,0.188045202809664
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.2,0.284573448535694
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.25,0.378506776816727
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.3,0.460691704279952
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.35,0.529190852215011
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.4,0.585319323850939
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.45,0.631318690145983
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.5,0.669469305161147
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.55,0.701618448605858
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.6,0.729027784855695
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.65,0.752508387677032
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.7,0.772641141558075
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.75,0.789932424940256
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.8,0.80487365223669
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0,0.00950137635533368
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.05,0.0290267487515079
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.1,0.0671776473598312
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.15,0.131595615541345
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.2,0.219024896553597
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.25,0.314643484048667
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.3,0.404432633785469
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.35,0.481904572398106
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.4,0.546244205854036
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.45,0.59900608895337
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.5,0.642423463289609
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.55,0.678640157814511
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.6,0.709301173136068
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.65,0.735500283008577
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.7,0.757956864212282
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.75,0.777219156102487
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0,0.00314069507461368
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.05,0.0155926420347574
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.1,0.0406873069099691
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.15,0.0870168976627884
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.2,0.159059694067325
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.25,0.249298693636926
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.3,0.342868053641757
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.35,0.428415611861729
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.4,0.501472479078416
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.45,0.561988958328942
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.5,0.611697568319036
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.55,0.652800378990477
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.6,0.687276379412047
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.65,0.716572965579499
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.7,0.741641747338088
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0,-0.0880431139763205
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.05,0.00712031976191842
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.1,0.0233217096396909
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.15,0.0547789857758678
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.2,0.109165989885345
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.25,0.187183098284578
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.3,0.278495341860765
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.35,0.369295916937912
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.4,0.450628556845054
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.45,0.519546553259196
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.5,0.576550747802414
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.55,0.623503733752878
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.6,0.662533296427718
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.65,0.695433047752028
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0,-0.346125839042813
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.05,0.00175088801506666
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.1,0.012211953580015
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.15,0.0329118076237446
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.2,0.0712632419675424
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.25,0.133061524433784
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.3,0.215362248770191
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.35,0.30642138988666
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.4,0.394000557018961
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.45,0.471209963961136
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.5,0.536256516749326
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.55,0.590051924168905
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.6,0.634529078050822
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0,-0.5173804106451
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.05,-0.168904543438394
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.1,0.00513395619606377
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.15,0.0186233386883459
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.2,0.0445146746465784
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.25,0.0899369818904186
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.3,0.158132172143873
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.35,0.243168392161156
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.4,0.33296819401664
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.45,0.417054507645526
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.5,0.490279511272866
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.55,0.551729231330043
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0,-0.63420571375087
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.05,-0.394210777688227
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.1,-0.0316639026602559
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.15,0.00942124219395669
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.2,0.026547508311311
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.25,0.0581821402318177
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.3,0.110477765733577
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.35,0.183866863775605
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.4,0.270285092562869
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.45,0.358070266057775
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.5,0.438532260854872
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0,-0.716161513478917
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.05,-0.546385900747304
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.1,-0.237781185874046
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.15,0.00348127782516872
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.2,0.0147819563086528
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.25,0.0361400606566783
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.3,0.0738554775555936
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.35,0.132499743660383
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.4,0.20982186564181
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.45,0.296466786271512
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0,-0.775229199895278
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.05,-0.651957525403681
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.1,-0.435725718196516
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.15,-0.0691524309006601
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.2,0.0071248533467716
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.25,0.0213814011485659
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.3,0.0474973261053022
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.35,0.0913730828831645
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.4,0.155592572357276
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0,-0.818888798353304
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.05,-0.727161144271659
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.1,-0.571786429047876
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.15,-0.296600832360234
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.2,-0.0112940478835933
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.25,0.0116500423896209
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.3,0.0293658178411268
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.35,0.0606399965151852
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0,-0.851911770392259
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.05,-0.782098386217362
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.1,-0.66772001718592
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.15,-0.471724951897539
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.2,-0.123111057012773
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.25,0.00523197483049207
