betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.55,0.95286477004943
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.6,0.959328547539063
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.65,0.965047377873175
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.7,0.970118210748804
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.75,0.974621566687018
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.8,0.978624879906052
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.85,0.982185090198758
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.9,0.985350663603037
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,0.95,0.988163178057592
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.05,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0,0.689912294632397
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.05,0.737831019630865
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.1,0.777122406921795
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.15,0.809557079116077
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.2,0.836532427766498
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.25,0.859143049093021
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.3,0.878243671471824
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.35,0.894501680850665
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.4,0.908439328062519
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.45,0.920466879270439
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.5,0.930908297386434
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.55,0.940020976029955
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.6,0.948010837060817
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.65,0.955043860453543
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.7,0.961254890636718
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.75,0.96675437346707
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.8,0.971633523886081
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.85,0.975968304023636
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.9,0.979822500560559
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.1,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0,0.583908204770896
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.05,0.651501632785537
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.1,0.70648238474993
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.15,0.751390905345109
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.2,0.788290072291094
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.25,0.818821894064711
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.3,0.844278360255561
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.35,0.865670074000011
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.4,0.883785931835319
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.45,0.89924222231139
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.5,0.912521738082474
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.55,0.924004334695228
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.6,0.933990530473486
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.65,0.942719608964483
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.7,0.950383456936165
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.75,0.95713713080012
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.8,0.963106930157169
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.85,0.968396578954094
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0,0.433776718273032
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.05,0.529513144435859
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.1,0.607328599290404
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.15,0.670533785329264
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.2,0.722002343175138
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.25,0.764116032729399
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.3,0.798794221709707
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.35,0.827557837905884
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.4,0.851600698667955
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.45,0.871855668218882
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.5,0.8890509428158
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.55,0.903755794336011
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.6,0.916416741969124
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.65,0.927385688534735
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.7,0.936941592291253
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.75,0.945307066923287
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.8,0.952661063679031
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0,0.223453492766185
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.05,0.357055826308253
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.1,0.466921034850334
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.15,0.556478035453071
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.2,0.62922382824798
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.25,0.688341800581953
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.3,0.736547100455705
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.35,0.776066265091027
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.4,0.808682049839654
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.45,0.835801854003508
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.5,0.858528279365441
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.55,0.877722343307152
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.6,0.894056319463836
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.65,0.908056235361565
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.7,0.920135268314046
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.75,0.930619625097989
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0,-0.015091163737887
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.05,0.118195516769786
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.1,0.269455832141833
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.15,0.395033459859085
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.2,0.49794020589856
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.25,0.581686569178366
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.3,0.649696901287351
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.35,0.705011847961219
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.4,0.750186471483987
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.45,0.787297095479491
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.5,0.817997178638892
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.55,0.843588045646939
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.6,0.865087715568622
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.65,0.883290886617596
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.7,0.898818346000412
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0,-0.104311892206709
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.05,-0.0490900148145867
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.1,0.00414131495008959
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.15,0.170072776868162
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.2,0.312760183504433
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.25,0.430635384423574
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.3,0.526955509376864
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.35,0.605251759888318
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.4,0.668845493432163
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.45,0.720624649383292
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.5,0.762985382589869
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.55,0.797859906793187
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.6,0.826779908384624
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.65,0.850947888791052
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0,-0.20588562414188
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.05,-0.144339438164303
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.1,-0.0858680526110909
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.15,-0.0324665190677012
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.2,0.0582912712779697
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.25,0.219109050172109
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.3,0.353460199031767
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.35,0.463980105799399
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.4,0.55408679873966
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.45,0.627282107277826
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.5,0.686761793334586
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.55,0.73525561281376
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.6,0.775004109646186
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0,-0.309612772749111
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.05,-0.248087857710084
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.1,-0.185781459971535
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.15,-0.124981728459043
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.2,-0.0679604700520666
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.25,-0.0165153977600949
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.3,0.113308137758807
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.35,0.265362305177817
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.4,0.391660856226089
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.45,0.49518857354982
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.5,0.579451193237644
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.55,0.647881096786221
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0,-0.406080109847127
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.05,-0.349810532050963
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.1,-0.289923711421013
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.15,-0.227913258532085
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.2,-0.165835009595935
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.25,-0.106023259480602
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.3,-0.0506426704294144
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.35,0.000365162450472312
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.4,0.165447327180594
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.45,0.308909695914044
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.5,0.427475171676387
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0,-0.490168618947941
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.05,-0.441634296868711
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.1,-0.388339367561691
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.15,-0.330775390405425
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.2,-0.27000780973544
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.25,-0.207729202070367
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.3,-0.146127061004913
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.35,-0.0875333424397355
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.4,-0.0339592583207524
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.45,0.0531159459804512
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0,-0.560820140760528
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.05,-0.520259779334354
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.1,-0.47500069318618
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.15,-0.42490223210327
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.2,-0.370147371344895
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.25,-0.311399944210286
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.3,-0.249929690427716
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.35,-0.187614663383814
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.4,-0.126736503242693
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0,-0.619219826399775
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.05,-0.585756698028597
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.1,-0.548196633354087
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.15,-0.506145530706351
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.2,-0.459323899428873
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.25,-0.407679160856705
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.3,-0.351532753884599
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.35,-0.291734628859752
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0,-0.667320616580055
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.05,-0.639754476135519
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.1,-0.608817387386836
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.15,-0.574075706045476
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.2,-0.535102346657862
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.25,-0.491530383732848
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.3,-0.443139538148129
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0,-0.707084129487248
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.05,-0.684267281359462
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.1,-0.65874679786237
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.15,-0.630136676747141
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.2,-0.598016828658776
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.25,-0.561951500874908
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.7,NA
