betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.3,-0.0348912873780613
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.791965247894943
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.730927593018028
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.653502112834982
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.557154697224672
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.44038146493909
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.303571760523865
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.813727314580897
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.76080628811711
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.693900941545295
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.610588954824023
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.509012994499134
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.832098168588298
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.785856425103219
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.72764371429912
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.655243748233299
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.847763629201109
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.807064194926999
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.756071207779914
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.861246757717029
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.825185588898187
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0,-0.872949660868443
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,40,1,1,NA
