betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.7,0.894415685304038
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.75,0.906276192889063
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.8,0.917135974299226
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.85,0.927118978177131
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.9,0.936321961376686
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.1,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0,0.306523881585411
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.05,0.383499917141313
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.1,0.456841083871336
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.15,0.523697415707442
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.2,0.582745466335248
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.25,0.633925558794364
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.3,0.677914211803778
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.35,0.715674260112331
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.4,0.748188287698653
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.45,0.776339528145706
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.5,0.800876795550445
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.55,0.822417826362952
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.6,0.841466469283928
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.65,0.858432347359881
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.7,0.873648475075515
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.75,0.887385546364979
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.8,0.899863049065356
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.85,0.911257880497856
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.15,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0,0.189242435792856
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.05,0.263912649889651
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.1,0.341226155607316
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.15,0.417016527675912
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.2,0.487713591930001
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.25,0.551148128314446
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.3,0.606621765259223
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.35,0.654470418377338
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.4,0.695543760938057
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.45,0.730836085694403
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.5,0.761293838070593
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.55,0.787741279763434
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.6,0.81086687136062
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.65,0.831234882860647
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.7,0.849304577504728
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.75,0.865449264393587
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.8,0.879972468759315
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.2,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0,0.0865733063521887
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.05,0.150523457017743
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.1,0.222117631298599
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.15,0.298476926340088
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.2,0.375613885429337
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.25,0.449490363484101
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.3,0.517107413966224
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.35,0.57698659833127
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.4,0.62896060693427
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.45,0.673653359476746
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.5,0.71201346766405
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.55,0.745028983148435
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.6,0.773596075751653
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.65,0.798477760846785
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.7,0.820304699125022
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.75,0.839591640719307
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.25,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0,0.0051444454753165
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.05,0.0550971620845201
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.1,0.114161817553308
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.15,0.181795325905959
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.2,0.255965614245414
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.25,0.333198128808075
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.3,0.40933187910403
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.35,0.480685819778522
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.4,0.544929632689912
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.45,0.601227509353748
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.5,0.649833562849318
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.55,0.691564603773619
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.6,0.727411494239412
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.65,0.758330597611316
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.7,0.785160171509595
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.3,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0,-0.222990685655371
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.05,-0.0747413174870011
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.1,0.026415591278245
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.15,0.080437742210825
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.2,0.143491466090066
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.25,0.214400279027822
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.3,0.290438415100645
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.35,0.367691684806672
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.4,0.442070700512929
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.45,0.510432770360349
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.5,0.571141795569133
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.55,0.623916873216622
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.6,0.669324202665384
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.65,0.708295133950803
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0,-0.400645748166244
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.05,-0.292771789846817
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.1,-0.160245166504476
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.15,0.000465017853530405
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.2,0.0494880610888798
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.25,0.107609227175857
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.3,0.174420082439589
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.35,0.248052266964756
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.4,0.325157779479486
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.45,0.401594379954806
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.5,0.473579976166716
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.55,0.53862447413344
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.6,0.595749829665162
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0,-0.529866151051509
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.05,-0.451333601435427
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.1,-0.355049705157348
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.15,-0.236731236883827
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.2,-0.0915552930044104
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.25,0.0213277038022474
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.3,0.0744007408952816
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.35,0.136545638510283
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.4,0.206739385198317
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.45,0.282413173429401
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.5,0.359737567417609
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.55,0.434584711417697
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0,-0.624749243831028
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.05,-0.566939408989171
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.1,-0.496626926854056
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.15,-0.410625797893521
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.2,-0.305037501954398
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.25,-0.175299525006661
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.3,-0.0164894410324466
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.35,0.0439779693372241
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.4,0.101151691142484
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.45,0.167119805555097
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.5,0.240177146002288
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0,-0.695487719389356
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.05,-0.652250261880774
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.1,-0.600215594181011
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.15,-0.537154042081639
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.2,-0.460247551027957
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.25,-0.365994692635093
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.3,-0.250182249822061
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.35,-0.108026651692132
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.4,0.016335945669313
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.45,0.0684626880557207
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0,-0.749147134065057
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.05,-0.716238045058037
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.1,-0.677079928390916
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.15,-0.630143212742754
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.2,-0.57347592327605
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.25,-0.504598191350461
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.3,-0.420395248685465
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.35,-0.317043171118906
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.4,-0.190040108707767
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0,-0.79057035449619
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.05,-0.765081986984597
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.1,-0.735090616518628
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.15,-0.699547527123058
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.2,-0.657116024800113
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.25,-0.60608955574394
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.3,-0.544293249694667
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.35,-0.468975097320456
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0,-0.823088768946403
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.05,-0.803017839119153
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.1,-0.779649049545789
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.15,-0.752257082471053
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.2,-0.719923279359648
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.25,-0.681478900283726
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.3,-0.635432725857958
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.95,NA
