betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.05,0.95,0.988233370468206
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0,0.663575906703619
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.05,0.732206982656351
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.1,0.784669816339942
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.15,0.825195560464812
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.2,0.856894111889125
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.25,0.881995322267608
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.3,0.902092053808953
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.35,0.918332659864482
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.4,0.931558474391315
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.45,0.94239756342578
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.5,0.951327533492619
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.55,0.958717630678143
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.6,0.964857312481614
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.65,0.969976061240973
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.7,0.974257455569344
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.75,0.977849413229354
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.8,0.980871800250435
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.85,0.983422212997835
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.9,0.985580440010364
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0,0.62090565096848
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.05,0.699741076517237
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.1,0.759796387439923
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.15,0.805920897750375
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.2,0.841767654710957
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.25,0.869980301963481
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.3,0.892447056389672
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.35,0.910521217721401
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.4,0.925185636430528
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.45,0.937167013490702
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.5,0.94701288738188
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.55,0.955143176977123
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.6,0.961884845459258
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.65,0.967495730828443
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.7,0.972181202682564
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.75,0.976106166601362
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.8,0.979403886071864
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.85,0.982182626537076
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0,0.571894409271628
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.05,0.66246474811218
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.1,0.731360692976361
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.15,0.784019776867482
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.2,0.824690245618678
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.25,0.856496297381723
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.3,0.881678440724922
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.35,0.90183706608002
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.4,0.918125735688985
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.45,0.93138938335145
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.5,0.942258593019072
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.55,0.951212766552462
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.6,0.95862245786865
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.65,0.96477809767055
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.7,0.969909907703205
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.75,0.974202036718225
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.8,0.977802848609667
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0,0.515726194221373
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.05,0.619628744054028
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.1,0.698770153528973
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.15,0.759054309773649
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.2,0.805347661501494
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.25,0.841319236947811
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.3,0.869625169647764
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.35,0.892162694549209
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.4,0.910291396187923
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.45,0.924998462669458
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.5,0.93701360823627
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.55,0.946886496436513
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.6,0.955038577589495
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.65,0.961797942639011
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.7,0.967423277549487
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.75,0.972120601084578
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0,0.451648067856604
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.05,0.570428909531939
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.1,0.661349270286435
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.15,0.730511178094739
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.2,0.783367359585198
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.25,0.824183173241644
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.3,0.856097169113607
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.35,0.881360562160487
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.4,0.901581309687794
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.45,0.917918210225199
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.5,0.93121981606976
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.55,0.942119241527216
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.6,0.951097692142964
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.65,0.958527035327659
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.7,0.964698678925101
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0,0.3790932083989
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.05,0.51404980267651
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.1,0.61834688989028
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.15,0.697795480162548
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.2,0.758309455595194
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.25,0.80477237862957
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.3,0.840869299165502
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.35,0.869268892897566
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.4,0.891877457355621
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.45,0.910060894779279
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.5,0.924810753663199
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.55,0.936859776786714
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.6,0.946759762984072
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.65,0.954933700901252
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0,0.296146380267083
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.05,0.449741752583457
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.1,0.568957823626513
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.15,0.660229456203192
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.2,0.729658424444076
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.25,0.782712554199666
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.3,0.823674335918102
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.35,0.85569672182447
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.4,0.881041682787716
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.45,0.901324781882474
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.5,0.91771008143715
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.55,0.931049771008149
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.6,0.941979507771044
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0,0.199031229676475
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.05,0.376945453755336
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.1,0.512367234140043
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.15,0.617060070635537
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.2,0.696817039896373
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.25,0.757561812943656
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.3,0.80419504034794
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.35,0.84041783510005
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.4,0.868911467235756
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.45,0.891591341581793
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.5,0.909829711131099
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.55,0.924622507644145
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0,0.0892883563695537
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.05,0.293628429095211
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.1,0.447828813457614
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.15,0.567481134073554
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.2,0.659105288882841
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.25,0.728802418045165
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.3,0.782055350388207
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.35,0.823163726199718
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.4,0.855294950356791
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.45,0.880721798803734
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.5,0.901067479877533
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0,-0.0285657207045682
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.05,0.196050703137845
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.1,0.374790916379241
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.15,0.51067847364485
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.2,0.615768268391258
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.25,0.695834817583492
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.3,0.756811369705031
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.35,0.803615638008421
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.4,0.839964838439022
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.45,0.868552888164418
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0,-0.15285983384986
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.05,0.0861570757743986
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.1,0.291104060184756
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.15,0.445909241355355
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.2,0.565998823429981
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.25,0.657976751245437
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.3,0.727943145010668
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.35,0.781395737768398
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.4,0.822651336600546
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0,-0.284388400454798
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.05,-0.0320589218605453
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.1,0.193065011866417
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.15,0.372629597731163
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.2,0.508983506342774
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.25,0.614471465559519
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.3,0.694848797615522
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.35,0.756058113751439
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0,-0.418753902603405
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.05,-0.156369311031677
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.1,0.0830227677091954
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.15,0.288573292206891
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.2,0.443983027376752
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.25,0.564510874300471
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.3,0.656843826073313
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.537667586559359
