betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.15,0.714424933065178
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.2,0.750420771848269
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.25,0.781162999449377
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.3,0.807546532651654
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.35,0.830322764077131
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.4,0.850110143669455
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.45,0.867412045244596
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.5,0.882635875553107
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.55,0.896110669037986
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.6,0.908102176972696
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.65,0.918825343242081
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.7,0.928454416157464
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.75,0.937131075462663
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.8,0.944970949076292
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.85,0.952068841336662
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.9,0.958502942860618
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.1,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0,0.446017713942713
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.05,0.52000620950072
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.1,0.584387830018838
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.15,0.639662661263189
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.2,0.686788781163657
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.25,0.726884494990094
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.3,0.761047806708169
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.35,0.790267235083499
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.4,0.815390247989161
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.45,0.837122890543172
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.5,0.856043711992126
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.55,0.872622507235586
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.6,0.887239122084601
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.65,0.900200278086376
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.7,0.911753790518896
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.75,0.922100230521369
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.8,0.931402341899534
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.85,0.939792600903887
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0,0.302409775004865
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.05,0.39106023063019
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.1,0.471371858737706
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.15,0.542194569214658
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.2,0.603501026168066
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.25,0.655981809484637
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.3,0.700674468359073
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.35,0.738705378107743
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.4,0.771142967502181
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.45,0.798930954066877
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.5,0.822869449434596
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.55,0.843620725820996
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.6,0.861725488425323
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.65,0.877621995808269
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.7,0.891664351179839
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.75,0.904138495360937
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.8,0.915275562210861
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0,0.143041883185659
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.05,0.239390203497328
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.1,0.332311813512002
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.15,0.418433465142386
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.2,0.495693781588538
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.25,0.563351215616304
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.3,0.621660011535958
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.35,0.671460671963797
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.4,0.713842451748156
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.45,0.749924252990528
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.5,0.780737996466843
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.55,0.807180746574295
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.6,0.830005990752347
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.65,0.849834041468344
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.7,0.867169849055636
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.75,0.88242211845161
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0,-0.0214226759070957
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.05,0.0784857589446194
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.1,0.174807243892906
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.15,0.27046745549219
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.2,0.361469597396404
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.25,0.444840359511566
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.3,0.518972298352462
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.35,0.583495314968787
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.4,0.638899812766853
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.45,0.686139523157389
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.5,0.726331956834515
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.55,0.760576260742351
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.6,0.789862926693712
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.65,0.815041584149488
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.7,0.836820308715718
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0,-0.228650351244225
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.05,-0.109184422838674
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.1,0.0155483708807063
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.15,0.109921133684706
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.2,0.206499420010489
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.25,0.301033740220408
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.3,0.389793110874786
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.35,0.470240976032634
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.4,0.541207910795222
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.45,0.602652686227388
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.5,0.655258125735206
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.55,0.700058800088638
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.6,0.738181081244384
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.65,0.770694910260846
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0,-0.395017147252329
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.05,-0.300559471841376
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.1,-0.191017419015655
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.15,-0.0669617705709318
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.2,0.0460391425944805
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.25,0.141597895602169
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.3,0.237966741334377
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.35,0.330967221696909
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.4,0.417209091690735
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.45,0.494610183989614
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.5,0.562411121730478
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.55,0.620854334968163
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.6,0.670774335424789
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0,-0.521864837589396
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.05,-0.450369312099196
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.1,-0.365634903732464
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.15,-0.266261295779053
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.2,-0.151803334540468
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.25,-0.023431406002655
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.3,0.0770641830819121
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.35,0.17336291879138
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.4,0.26906411912798
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.45,0.360160935280323
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.5,0.443660920935367
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.55,0.517936228126071
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0,-0.61673616532624
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.05,-0.563345049645985
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.1,-0.499741747888603
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.15,-0.424087102206878
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.2,-0.334666781434708
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.25,-0.230323643852181
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.3,-0.111071713420383
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.35,0.0141763960215487
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.4,0.108485009129823
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.45,0.20506175148634
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.5,0.299656393830164
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0,-0.687790185037544
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.05,-0.647732812536192
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.1,-0.600221212619365
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.15,-0.543675656953828
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.2,-0.476318519600484
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.25,-0.396316468088906
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.3,-0.302080401987532
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.35,-0.192763744671475
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.4,-0.0689114995791296
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.45,0.0446397621989822
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0,-0.741653662253163
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.05,-0.71118858810256
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.1,-0.675371913093742
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.15,-0.633026416927825
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.2,-0.582733927233053
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.25,-0.522841196695375
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.3,-0.451530212850825
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.35,-0.367005397559387
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.4,-0.267856882469841
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0,-0.783167428931687
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.05,-0.759598833945494
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.1,-0.732177355564252
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.15,-0.700070852671175
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.2,-0.662251679236575
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.25,-0.617465143373416
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.3,-0.564213012036401
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.35,-0.500775672664054
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0,-0.815733638734209
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.05,-0.797175080261175
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.1,-0.775809272144871
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.15,-0.751056716296999
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.2,-0.722197491677268
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.25,-0.688339033060092
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.3,-0.648382235706368
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,0.95,NA
