betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.25,0.83402130297019
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.3,0.860776536740441
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.35,0.881826692014966
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.4,0.898770925865444
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.45,0.912634735911693
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.5,0.924109665763809
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.55,0.933691391830536
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.6,0.941753116162705
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.65,0.948583074415172
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.7,0.954406035594773
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.75,0.959398330730592
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.8,0.963699457894675
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.85,0.967420989340082
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.9,0.970653269320769
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,0.95,0.973470290609442
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.05,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0,0.252538115298422
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.05,0.421743821269398
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.1,0.554158855171859
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.15,0.651040863387572
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.2,0.721095811850986
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.25,0.772565805483141
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.3,0.811379183987426
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.35,0.841422841693548
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.4,0.865197037544486
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.45,0.8843374243738
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.5,0.899958138725868
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.55,0.912854473051285
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.6,0.923613070649417
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.65,0.932673173696343
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.7,0.940366130212977
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.75,0.946944257656144
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.8,0.952602327489436
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.85,0.957493246956609
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.9,0.961739076525004
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.1,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0,0.0920597260097267
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.05,0.248519157105737
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.1,0.396662302479072
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.15,0.519574831674836
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.2,0.615035883147241
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.25,0.68766620210115
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.3,0.743095939230498
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.35,0.785924041288632
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.4,0.819497471095187
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.45,0.846185927033298
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.5,0.867685134951364
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.55,0.885230555821533
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.6,0.899729935160065
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.65,0.911850955523628
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.7,0.922086040890443
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.75,0.930801841266042
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.8,0.938275746595188
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.85,0.944721798753422
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0,-0.10860797492434
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.05,0.106052672342763
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.1,0.242209539720885
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.15,0.373004683027274
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.2,0.486559232795104
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.25,0.579637535689259
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.3,0.653871142345569
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.35,0.712501798676412
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.4,0.758801393016099
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.45,0.795558387989339
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.5,0.825004729325644
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.55,0.848868056203079
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.6,0.868451270321193
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.65,0.884719168431201
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.7,0.898381493529611
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.75,0.909963016346641
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.8,0.919857265778414
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0,-0.334704002109535
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.05,-0.0775553082963871
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.1,0.115340068833402
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.15,0.235134959674371
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.2,0.351937689258828
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.25,0.457188282850384
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.3,0.547159962378827
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.35,0.621586456743749
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.4,0.682033735020134
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.45,0.730760101942307
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.5,0.770068112434659
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.55,0.801985318695774
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.6,0.828153317800874
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.65,0.849837853693582
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.7,0.86799231478119
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.75,0.883331292562585
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0,-0.504884718584095
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.05,-0.256421030920126
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.1,-0.0542801967220198
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.15,0.11900948869626
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.2,0.228738922124519
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.25,0.334462053531786
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.3,0.43220020902672
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.35,0.518203227587354
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.4,0.591312164947015
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.45,0.652156468065278
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.5,0.702294727455684
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.55,0.743553073441679
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.6,0.777641236710412
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.65,0.805997517173345
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.7,0.829768998934835
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0,-0.616190669236006
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.05,-0.42884821622033
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.1,-0.214928555896308
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.15,-0.0361264200570354
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.2,0.119544937470011
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.25,0.223820313595573
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.3,0.320279456775243
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.35,0.410847294073108
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.4,0.492165415739125
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.45,0.562873739201893
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.5,0.623127786763718
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.55,0.673942849008279
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.6,0.716655025260129
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.65,0.752596232342084
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0,-0.692232317346233
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.05,-0.55116170582703
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.1,-0.358237443169666
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.15,-0.180597706735524
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.2,-0.0207140305827632
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.25,0.120596528467277
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.3,0.219998141454582
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.35,0.308244473747279
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.4,0.391943715961611
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.45,0.468347406129099
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.5,0.536179616036297
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.55,0.595306700859634
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.6,0.646291247352673
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0,-0.746381554911536
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.05,-0.637137656001578
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.1,-0.487857109994074
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.15,-0.313095053360187
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.2,-0.153468464296048
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.25,-0.00716619078614048
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.3,0.121663985658251
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.35,0.216476545420942
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.4,0.297357111259254
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.45,0.374743746411969
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.5,0.446460765956305
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.55,0.511351400273652
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0,-0.786397417921905
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.05,-0.699627802119405
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.1,-0.581788378180613
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.15,-0.427160240546426
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.2,-0.28004335218913
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.25,-0.132886970159574
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.3,0.00430541000915509
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.35,0.122038768311609
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.4,0.212788929986521
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.45,0.287212058029802
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.5,0.359029439730757
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0,-0.816921042646108
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.05,-0.746479514250007
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.1,-0.651653952102715
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.15,-0.5273656134503
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.2,-0.37608767573835
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.25,-0.25017338297486
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.3,-0.115112290127783
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.35,0.0134301789000828
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.4,0.121492053097672
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.45,0.208935657346551
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0,-0.840824308308272
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.05,-0.78256617797883
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.1,-0.7049154927466
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.15,-0.603586007549576
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.2,-0.475004738894636
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.25,-0.343470612176356
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.3,-0.223687531270668
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.35,-0.100102742883476
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.4,0.0203951417457494
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0,-0.859951397292474
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.05,-0.810999695131654
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.1,-0.746414606233673
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.15,-0.662653683668594
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.2,-0.55648156324018
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.25,-0.428932952321337
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.3,-0.316689504189653
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.35,-0.200525281019768
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0,-0.875532554339193
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.05,-0.833834292989251
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.1,-0.779365731778476
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.15,-0.709219164105328
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.2,-0.620576980950493
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.25,-0.511131357841396
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.3,-0.393004199312423
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0,-0.888418892767704
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.05,-0.852472893810662
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.1,-0.805963366038599
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.15,-0.746502852276332
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.2,-0.671682013925058
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.25,-0.579353149135415
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.7,NA
