betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.5,0.923316090185485
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.55,0.934036520696224
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.6,0.943210999066877
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.65,0.951097652185363
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.7,0.957896265555906
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.75,0.963765892184051
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.8,0.968836588655849
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.85,0.97321705659557
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.9,0.97699965636653
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,0.95,0.980263827033526
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0,0.418815298487076
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.05,0.530571477024478
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.1,0.621877090290461
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.15,0.693624498589117
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.2,0.749267443437192
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.25,0.792531408139465
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.3,0.826538887260773
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.35,0.853665207171257
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.4,0.875645750955153
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.45,0.893728303623364
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.5,0.90880650074721
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.55,0.921522760677603
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.6,0.932343548389997
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.65,0.941613226186213
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.7,0.949591617199185
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.75,0.956479785179366
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.8,0.962437583378326
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.85,0.967595294033408
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.9,0.972061434931947
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0,0.307292407828732
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.05,0.428635509060133
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.1,0.535405754145542
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.15,0.62325717396574
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.2,0.692986258056092
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.25,0.747606332342832
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.3,0.790436010768767
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.35,0.824322113699134
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.4,0.851478054924867
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.45,0.873552001273345
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.5,0.89174837014004
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.55,0.906941424585704
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.6,0.919766453866466
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.65,0.930688744463379
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.7,0.940053746426838
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.75,0.948122938426538
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.8,0.955098881924827
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.85,0.961142348664346
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0,0.200864953262022
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.05,0.32143737279959
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.1,0.437544774879336
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.15,0.53975942809375
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.2,0.624447645521462
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.25,0.692306496323671
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.3,0.745963493137413
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.35,0.78837642933737
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.4,0.822142468955476
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.45,0.849325023019526
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.5,0.871489689466126
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.55,0.889798544425689
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.6,0.905106177867918
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.65,0.918040269904288
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.7,0.929064280432056
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.75,0.938524442308827
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.8,0.946683766613783
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0,0.107775677228442
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.05,0.21803134399286
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.1,0.3344460622235
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.15,0.445694335801205
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.2,0.543744166732406
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.25,0.625525863114769
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.3,0.691638904895717
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.35,0.744375777342498
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.4,0.786376689412022
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.45,0.820014173852197
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.5,0.847213078913555
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.55,0.869460321354896
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.6,0.88787645136174
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.65,0.903295822504863
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.7,0.916337573294692
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.75,0.927462716688078
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0,0.0316633327733805
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.05,0.126065395882392
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.1,0.234105424216116
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.15,0.346490090625289
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.2,0.453236455826573
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.25,0.547466663556488
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.3,0.626560740136933
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.35,0.691027638030687
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.4,0.742871466115157
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.45,0.78445440864102
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.5,0.817947105754256
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.55,0.845146238210497
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.6,0.867463692686748
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.65,0.885978760574069
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.7,0.901504874170545
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0,-0.111679425933198
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.05,0.0494171134307503
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.1,0.143554987091579
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.15,0.249214584702675
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.2,0.357729956358784
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.25,0.460303278781606
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.3,0.551013246869599
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.35,0.627603153834309
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.4,0.690502180292792
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.45,0.741467714680122
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.5,0.78261903300723
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.55,0.815945440076929
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.6,0.843124776754974
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.65,0.865497011225295
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0,-0.294139532973378
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.05,-0.0541691385106306
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.1,0.066756064910751
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.15,0.160291721457435
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.2,0.263478184422968
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.25,0.368299845455252
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.3,0.46699666696126
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.35,0.554444058386401
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.4,0.628683336729575
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.45,0.690076150542634
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.5,0.740169839858437
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.55,0.780871490621662
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.6,0.814007210239374
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0,-0.432871348216282
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.05,-0.237154865888879
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.1,-0.0119964104101621
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.15,0.0836584988277103
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.2,0.176324395866924
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.25,0.276996412836391
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.3,0.378302241955536
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.35,0.473386794117175
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.4,0.557793311100752
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.45,0.629811730978675
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.5,0.68974841871635
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.55,0.738972095915042
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0,-0.538668551230875
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.05,-0.383814874832959
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.1,-0.179526843224368
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.15,0.0201652112212225
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.2,0.100109190623924
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.25,0.191694949338996
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.3,0.289846195727221
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.35,0.387808578586188
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.4,0.479515134890106
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.45,0.561072823431587
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.5,0.630982077033857
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0,-0.620040840757092
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.05,-0.496864437798951
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.1,-0.333566318488692
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.15,-0.121525061683627
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.2,0.0362190102613218
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.25,0.116094051871836
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.3,0.206434515253892
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.35,0.302081591663127
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.4,0.396863403288833
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.45,0.485399636366808
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0,-0.68333588031411
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.05,-0.584537435590873
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.1,-0.453612570622687
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.15,-0.282371138741039
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.2,-0.067870840970905
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.25,0.0517906557425346
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.3,0.131597270874593
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.35,0.220562715004016
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.4,0.313736726944017
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0,-0.733178202378987
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.05,-0.653161188268995
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.1,-0.547517794541127
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.15,-0.409112299111908
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.2,-0.230480722065268
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.25,-0.027228222962508
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.3,0.0670768468516017
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.35,0.146600468978831
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0,-0.77291467491061
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.05,-0.707450588022048
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.1,-0.621509024846854
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.15,-0.509133307314203
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.2,-0.363576149926575
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.25,-0.178149988070451
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.3,0.00465660072017383
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.7,1,NA
