betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.55,0.92002303143209
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.6,0.929636862981335
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.65,0.937775480114605
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.7,0.944724217741387
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.75,0.950696378663617
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.8,0.955856367002765
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.85,0.960334282220398
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.9,0.964235233054094
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0,0.139149766987557
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.05,0.311760497603378
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.1,0.462440654772558
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.15,0.578869712960783
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.2,0.665502726091411
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.25,0.729979654513068
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.3,0.778473687898366
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.35,0.815413085532832
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.4,0.843979661032283
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.45,0.866478509294016
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.5,0.884554003156772
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.55,0.899352271618272
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.6,0.91166348354381
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.65,0.922036895563657
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.7,0.930863558266136
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.75,0.938430940240674
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.8,0.944957391237623
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.85,0.950613597523389
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0,0.0222914379253434
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.05,0.17520008830123
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.1,0.326696487883452
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.15,0.459997096807816
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.2,0.567654283206137
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.25,0.651303791590915
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.3,0.715325847516371
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.35,0.764220140224993
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.4,0.80185265856942
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.45,0.831269940669075
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.5,0.854717540170626
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.55,0.873775329459604
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.6,0.889532193920425
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.65,0.902741475769868
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.7,0.913935461545502
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.75,0.923501673412904
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.8,0.931731316525309
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0,-0.188613309493291
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.05,0.0679106634334095
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.1,0.202828902195051
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.15,0.338016249271842
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.2,0.458887042568674
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.25,0.559352672316975
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.3,0.63932914160028
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.35,0.701651253610925
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.4,0.75002326170507
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.45,0.787897095880306
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.5,0.818022752894914
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.55,0.842414110526525
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.6,0.862491115398566
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.65,0.879248840835989
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.7,0.893394335586631
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.75,0.905442339992203
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0,-0.388811345352883
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.05,-0.0707405367723338
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.1,0.101465706547689
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.15,0.225787841240592
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.2,0.348745039362472
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.25,0.459482660509712
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.3,0.552795589685705
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.35,0.628267558538658
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.4,0.688190129023098
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.45,0.735698516843144
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.5,0.773702237400531
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.55,0.804512883847264
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.6,0.829844487412872
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.65,0.850938289105654
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.7,0.868694666819323
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0,-0.524117468099392
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.05,-0.259980366947793
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.1,0.00407858039261744
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.15,0.130989795240641
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.2,0.246375307775271
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.25,0.358929105275148
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.3,0.460238769635596
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.35,0.546387562436653
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.4,0.617260501023833
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.45,0.674786148002186
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.5,0.721464722248344
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.55,0.759601910179873
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.6,0.791064690089175
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.65,0.817285273093502
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0,-0.618246116626809
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.05,-0.415248969792491
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.1,-0.150886225899181
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.15,0.054053924213343
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.2,0.157498402204323
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.25,0.264469947916846
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.3,0.367323736616597
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.35,0.45987406067241
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.4,0.539494790858347
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.45,0.606282010101841
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.5,0.661716713825222
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.55,0.707674199625732
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.6,0.745923913272275
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0,-0.685886627458544
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.05,-0.52680680121998
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.1,-0.304417926375094
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.15,-0.0673033338450921
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.2,0.0838934709643337
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.25,0.180626200061664
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.3,0.279329902407447
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.35,0.373313132316351
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.4,0.45823534073482
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.45,0.532332795475879
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.5,0.595684757827608
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.55,0.649326973588677
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0,-0.736038874802164
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.05,-0.608870025821918
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.1,-0.430843305003692
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.15,-0.200349029852977
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.2,-0.0049153865553931
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.25,0.109245373739982
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.3,0.19996770920248
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.35,0.290938775033509
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.4,0.377253413033869
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.45,0.455826808587515
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.5,0.525355792677981
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0,-0.77428692862343
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.05,-0.670736688361535
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.1,-0.526379578810316
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.15,-0.333585306805953
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.2,-0.125626622981889
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.25,0.039627876786248
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.3,0.131023572792174
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.35,0.21581576613672
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.4,0.299977884893964
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.45,0.379879245480447
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0,-0.804180269192118
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.05,-0.71846436819424
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.1,-0.599837343652332
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.15,-0.441258103227305
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.2,-0.242163725228699
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.25,-0.0610297182830218
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.3,0.072688877124184
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.35,0.149563737157361
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.4,0.228928252063692
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0,-0.828041622916978
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.05,-0.756052210380469
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.1,-0.657299866251335
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.15,-0.525635156793481
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.2,-0.35638817865313
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.25,-0.171347053655852
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.3,-0.0125541530955701
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.35,0.0925466947025217
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0,-0.847436315052249
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.05,-0.786196400893433
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.1,-0.702981174495448
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.15,-0.592552458827781
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.2,-0.450398361865041
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.25,-0.276713462154627
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.3,-0.112384966405244
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0,-0.863448841733918
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.05,-0.8107582969311
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.1,-0.739838124206964
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.15,-0.646273058354142
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.2,-0.525945588535127
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.25,-0.375849568510074
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.7,NA
