betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0,-0.828551728265227
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.05,-0.751050017655274
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.1,-0.644799588949167
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.15,-0.506786405935614
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.2,-0.33925767926576
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0,-0.845042782868419
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.05,-0.777052240914955
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.1,-0.684013597470136
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.15,-0.562378309082609
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0,-0.859080778439782
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.05,-0.799001492243849
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.1,-0.717064961869903
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0,-0.871144682115562
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.05,-0.817701300762007
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0,-0.881604793264007
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,40,1,1,NA
