betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0,-0.868869471875751
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.05,-0.776533193188597
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.1,-0.597352331340158
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.15,-0.230111147210227
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.2,0.00539683565410897
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.25,0.0208247401498746
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0,-0.89181558819345
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.05,-0.820020441074433
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.1,-0.685867481116453
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.15,-0.419451027780478
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.2,-0.0112799885545526
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0,-0.909929657590939
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.05,-0.853102808717231
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.1,-0.750703194328788
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.15,-0.554012082197908
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0,-0.924449943353129
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.05,-0.878745120776536
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.1,-0.799140702375839
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0,-0.936245633201877
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.05,-0.89896094319428
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0,-0.945938705908812
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,1,1,1,NA
